iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,0.0776366790310037,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.55772441952194,1.63265355905955,0.208074980113377,1.78413916503232,3.83857222397784,1.73490726133556,0.340956110319264,0.0323400460804945,4.04760109681526,0.559506888107044,57.0816062374597,0.0200987340542784,2.1002539292345,0.211311130367636,1.84363375712298,0.0260509084474044,5.47110574514306,0.132295888857868,0.87283866859561,9.20151820978174,0.519760032141044,0.663069198291499,63.1789618362098,45.8588554323011,132.340454408122,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,6.57222751146182e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.536111858387949,5.9744717284332,0.082220631282866,0.13520259479636,1.56492236618235,1.53062817804685,0.127840574907123,0.121603806185967,8.15984412512834,3.94747466303997,72.4178522116901,0.164749276152683,1.78159320942425,0.160605596231187,2.43575375845293,0.060274733980912,12.1095664388132,0.115288908708774,1.24592753436471,7.54423338812926,0.372408500309959,0.361786608013915,51.629527134484,70.4085640309128,246.243043697277,0.846500000000015,6.51153846153857
26,SA,100,1,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,4.12704676594667,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0633661936085547,7.16031621700091,0.342552309387793,0.705082050772596,0.465491643572886,0.513418147058872,0.388631453575724,0.054740154418156,10.9148096416624,2.64276023899679,67.3985544463678,0.0686420294768,8.46567680089933,0.342245356938154,2.27169993878655,0.00970725254021684,8.67232591172762,0.0296620150496418,0.254783814366932,10.3376811166881,0.383599129406126,0.984729470116356,34.8165268271176,180.991458950959,218.614680983683,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,7.64186700578298e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.527141312571347,2.49095810399376,0.360606987855405,0.309331649960716,3.40245628209906,1.73993540039156,0.519937896759301,0.0575239934095121,0.712635059671872,2.30360737614797,39.7328059621753,0.0104326410207685,7.35536744849973,0.334182437922511,2.13792548660726,0.028292585687976,3.9609561156906,0.113040345180148,1.3026211383507,7.88353595647312,0.42626143616939,0.976358248627993,18.3063383933986,81.2364560899143,101.509871731771,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,3.29998898797935e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.756421327887525,10.7813880013784,0.116378233048949,0.776134183740019,0.518175250840659,0.883791093232483,0.273158634440462,0.0793022628614907,10.1285057944466,1.81253366228315,23.9818026064217,0.101567064387109,3.17727261268683,0.365568801702035,0.967904178484764,0.0330230133064773,5.31863933039338,0.127168255715068,0.341221275469458,8.64812729652726,0.461998472408662,0.615099542289389,37.2857457617759,199.236382913056,361.194916904225,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,0.0125037567983179,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.683602994574116,5.90165517208336,0.128772612570391,1.08100920360154,1.4665946726274,1.48974202928752,0.499449915946178,0.111732476773669,11.0808769717465,2.44528330815358,81.020197108117,0.0703314972367234,6.05175891637177,0.293653941854985,2.35502377692555,0.0344497281756277,25.6770378370062,0.114237072154898,0.771499789630597,9.17295646921877,0.476353078810306,0.635096157187142,90.0102451620656,119.799446216113,278.642226099737,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,8.15130323368634e-55,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27005858739184,0.576595882432574,0.14715276934275,0.954050403312949,2.59568065993625,2.03320077802539,0.499744962105326,0.109319068319218,4.65995879889624,2.81239981351859,11.6930790802556,0.0226504742232522,6.3732285901481,0.187104452817519,0.336655020244065,0.1242852471063,9.72669618406267,0.145994921031164,1.04734869388297,8.33383849952305,0.547240978810008,0.107655475686267,34.8435413876536,9.95456343863169,127.310398044732,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,7.90996672729767e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04863828677482,4.12547630858287,0.499489170129855,1.31098270815915,4.77724372172703,0.738669518868105,0.288792259992448,0.0810635973501199,9.85756215359375,3.21691081424237,17.5082393316057,0.134160908651908,4.85132480559801,0.236752960085896,2.78037476987496,0.0831923247055361,34.5279759468739,0.132414345807239,0.520391490615418,6.66351144703783,0.663525798581416,0.41798405476527,117.430933512331,20.0708816796116,165.449228590316,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,4.02158348418149e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36413459834096,4.85535846979949,0.158400129932632,1.59151038101686,2.80563098586631,0.423456106824851,0.331574663649885,0.106815842757143,8.75474772718383,1.25853062811958,20.4636770077618,0.166337132570343,2.66751767081849,0.413543281146902,2.91086004785131,0.093757959190109,11.3125292645321,0.0790422255424382,0.293019991065173,3.44764284617951,0.52796182320427,0.571912677138387,91.5300389458416,28.9378372168508,142.128387913456,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,2.23452265308471e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08940184642589,1.33083688177235,0.328965670871783,0.304634572815764,3.30239442709975,1.38583687734739,0.442468894967637,0.0688404243651257,8.99830209799983,3.51145853628931,20.2955247210036,0.00779962344252605,5.42085564679909,0.166316821366198,1.45094399853441,0.0175736159204762,6.06170470691713,0.0797633439824976,0.818575017816748,1.55147070246273,0.589833346021419,0.239590876929712,26.1306339909965,13.4573583495658,82.2987090112893,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,0.0285789969192047,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0976605677388542,2.37642514431498,0.204826665400632,1.38532041540494,1.02477052607481,0.615405810063111,0.444580694808109,0.119044659893598,8.2588885019978,3.27276230627168,36.4100061479127,0.1099466500614,1.84914840999358,0.415786299705619,0.888808188136187,0.11704513901662,2.23968919840283,0.0269168133511133,0.369976777669273,8.8238921285985,0.397996417695402,0.693590323782427,21.6822611952825,84.9446119065897,144.153133400293,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,0.00111579259099673,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.167543360428371,4.64290820662452,0.355856060722758,1.22493945976774,2.32347348176068,2.12622909637491,0.196101815904148,0.0506636348301201,20.7234076813646,3.02090930294085,67.7557815962619,0.0764658550332224,0.622068908553661,0.314103240283338,0.362728791023211,0.0848792436152137,2.50267358135363,0.146447458496796,1.16833507176127,3.76292423918993,0.621048642201806,0.804586031385196,17.1322584533021,102.978477129488,145.121650653161,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,8.26810673882416e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42035537144604,2.83743824797834,0.381637921108698,0.912827226479857,1.10655977511971,0.953985120671427,0.35196089295623,0.0800616663902979,20.1609700806627,3.00502412903863,91.7169396668071,0.0966432029018426,4.87641051907672,0.193288285800399,1.80769400080349,0.0444052383975912,2.73543707160686,0.0329371137038003,0.428509761175398,1.89852485828296,0.531271806112866,0.155466513498796,16.2107203216483,15.2844450375463,114.524142894572,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,5.06445748854354e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.885665250666872,3.71011961635335,0.125866458504342,0.740326956059176,2.51619023472676,0.743851243309865,0.387720511637439,0.0249815239813586,8.27036196364515,3.87930980057304,58.3063644341352,0.0542125874560797,3.83695079663067,0.287446981596315,1.0674870391545,0.0743047028292144,1.38398450249684,0.0212231097811217,0.767225326928106,1.831689408213,0.451000496519797,0.911134796093265,10.2304543150196,53.0738529252291,68.4807298536089,0.846500000000015,6.51153846153857
26,SA,100,1,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,2.18604500400708,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00861807568649,12.065920620783,0.0697780388416819,0.783079116013231,2.23638652137713,2.24826625162161,0.200911850515461,0.0220945704307891,20.748389207977,1.01098120128169,15.2719522682855,0.125640804374611,6.29028413802462,0.242329396161747,1.65660769833628,0.0484294740029979,19.7873387977728,0.0562570691252281,1.09515309044219,6.03015406576147,0.612681264014027,0.756995793126158,74.8017008794125,127.429059916424,243.136929520751,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,1.94692940407012e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.357817016089314,3.5240866442628,0.351649850275886,0.422521633946088,3.2210965458409,0.989597203638281,0.32614501311424,0.0194937719177615,14.122781260998,3.17073774942572,26.5560444249307,0.0715762146134891,1.92047026984231,0.294989198359118,0.0448589682192525,0.12224147060769,21.6687263211241,0.050697195842962,0.52169826480298,11.6310268478982,0.393454030584182,0.681514528501064,92.8746143797279,41.938913488473,154.412427198941,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,1.07196462064456e-62,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0684378858195018,12.0170716832029,0.236155116500357,0.192098513677163,1.3962274475078,1.1732356441561,0.553994658798578,0.0381977511885705,1.6490381862023,4.71616430532203,60.3195003720966,0.117819285829013,4.80399435213891,0.285124117605845,0.903677201520113,0.0776089350408682,11.5140545950985,0.00831669324184667,0.741228750170891,8.11337752591445,0.35854700739165,0.0969233016649922,42.8914296044349,9.40833392860473,139.961316483897,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,1.33670936542958e-110,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.858622356901779,4.62682417967906,0.0990834205691246,1.53086300672484,1.21090589231749,1.27877453877961,0.251782658762043,0.0892995942445736,6.79143985829149,0.237051222429396,61.3035247793332,0.127212055950571,6.64909010540168,0.324143979119508,1.28948604631254,0.0288373956038967,8.99205731850695,0.0923258813092852,0.878107328099094,4.41609167855519,0.362459720882773,0.0539618787867483,55.2297076159559,10.3696682019199,247.396259912991,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,2.49531598172961e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.721472833437224,1.76262390953392,0.230072910906471,0.676311921478647,0.353268046880093,0.558397404609268,0.245791111718909,0.100877919289473,8.47753904248187,4.79759213212044,40.3630803879449,0.0188264182277221,7.12907064048647,0.329176581608981,0.973846053318776,0.0334409152243422,11.7379371400468,0.0920943382299744,0.493007210719331,4.29836110897543,0.534386811199876,0.516547297676384,30.8998372897514,185.96892385533,390.922868465958,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,2.76539992364644e-54,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.040961386753969,4.66110036506379,0.455493380673898,2.17606163719476,2.99374833347104,0.406177201044276,0.38561430659603,0.0131613720158949,15.6361865328068,1.28804293667203,41.0679627350061,0.0857487038600432,5.98718424570704,0.145210866210801,1.10149164406486,0.0291264168402653,15.2127285056813,0.0512185815626534,0.265977598113323,1.74337585455332,0.516296251586666,0.227918242955343,98.8222735752893,8.81050803657716,137.478714246006,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,3.47835550129792e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.872797726820464,5.38230186234972,0.267690154207664,1.85192907484122,5.07438737714014,1.35851765483754,0.478498447017698,0.150778753552049,20.998626861811,5.5942731429792,59.2524622545221,0.0624319408820359,9.07399061873155,0.251126480805411,1.72717169920791,0.0314689789652651,7.00713567528057,0.153416497588854,1.04759868166733,0.536312504800462,0.459393145348244,0.24042155066158,24.4056055889142,9.97397920747122,65.8909848322696,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,2.33251001405005e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.319069699286892,6.33451695103988,0.382173042344374,1.49652237408566,2.06404026839256,0.423292157322963,0.040365280723063,0.0698298273149687,4.4694847431768,0.329143349909314,88.8761617421416,0.166407258004916,2.08096080321416,0.355925109026436,1.39966737232771,0.0737215003396102,16.1518487159707,0.146444599187245,0.396127045349994,2.7768881433988,0.598179985317302,0.279776487121996,113.039731482123,35.9366399535882,241.48740885223,0.846500000000015,6.51153846153857
26,SA,100,1,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,0.0631833462656528,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06880264237732,3.15991479472181,0.147327451728204,0.300167552427695,0.738957710015494,0.424919556016134,0.310361922981184,0.0693469302215474,13.4994427270394,4.16191731138145,87.0092252419001,0.0304816057355913,6.49626503219625,0.284744863400305,1.11750684354913,0.118778155036102,17.6553860913067,0.119295631868606,0.25070534142851,8.11956087637243,0.410687677876229,0.554849792720175,50.9141341315829,95.9792167110272,223.896476326368,0.846500000000015,6.51153846153857
