iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10269536023505,4.29611151530099e-08,0.374465662366202,1.67242398338604,0.570924286489303,0.688669956977785,0.432381235875651,0.00658912958857074,1.19564470706976,0.992145226027514,12.3393450203149,0.0255936962339161,0.393871798597883,0.0938401361665051,1.94950865746789e-08,0.0169869029856344,3.40160143554071,8.59079647505654e-09,0.557851002894616,7.49565660426248,0.562425861255033,0.81413300013216,52.2678240408241,103.33100554339,179.189353479646,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10269536023505,4.29611151530099e-08,0.374465662366202,1.67242398338604,0.570924286489303,0.688669956977785,0.432381235875651,0.00658912958857074,1.19564470706976,0.992145226027514,12.3393450203149,0.0255936962339161,0.393871798597883,0.0938401361665051,1.94950865746789e-08,0.0169869029856344,3.40160143554071,8.59079647505654e-09,0.557851002894616,7.49565660426248,0.562425861255033,0.81413300013216,52.2678240408241,103.33100554339,179.189353479646,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10269536023505,4.29611151530099e-08,0.374465662366202,1.67242398338604,0.570924286489303,0.688669956977785,0.432381235875651,0.00658912958857074,1.19564470706976,0.992145226027514,12.3393450203149,0.0255936962339161,0.393871798597883,0.0938401361665051,1.94950865746789e-08,0.0169869029856344,3.40160143554071,8.59079647505654e-09,0.557851002894616,7.49565660426248,0.562425861255033,0.81413300013216,52.2678240408241,103.33100554339,179.189353479646,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,5.66437952200414e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10269536023505,4.29611151530099e-08,0.374465662366202,1.67242398338604,0.570924286489303,0.688669956977785,0.432381235875651,0.00658912958857074,1.19564470706976,0.992145226027514,12.3393450203149,0.0255936962339161,0.393871798597883,0.0938401361665051,1.94950865746789e-09,0.0169869029856344,3.40160143554071,8.59079647505654e-09,0.557851002894616,7.49565660426248,0.562425861255033,0.81413300013216,52.2678240409843,103.331005756331,179.189353741362,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,6.90453221214282e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10269536023505,4.29611151530099e-08,0.374465662366202,1.67242398338604,0.570924286489303,0.688669956977785,0.432381235875651,0.00658912958857074,1.19564470706976,0.992145226027514,12.3393450203149,0.0255936962339161,0.393871798597883,0.0938401361665051,1.94950865746789e-07,0.0169869029856344,3.40160143554071,2.71664837761245e-09,0.557851002894616,2.37033474279528,0.562425861255033,0.81413300013216,52.4350547396877,103.330999834531,179.356577166315,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10269536023505,4.29611151530099e-08,0.374465662366202,1.67242398338604,0.570924286489303,0.688669956977785,0.432381235875651,0.00658912958857074,1.19564470706976,0.992145226027514,39.0204350988517,0.0255936962339161,0.393871798597883,0.0938401361665051,1.94950865746789e-08,0.0169869029856344,3.40160143554071,8.59079647505654e-09,0.557851002894616,2.37033474279528,0.562425861255033,0.81413300013216,52.4350547016628,103.331005032218,179.356583512611,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10269536023505,4.29611151530099e-08,0.374465662366202,1.67242398338604,0.570924286489303,0.688669956977785,0.432381235875651,0.00658912958857074,1.19564470706976,0.992145226027514,39.0204350988517,0.0255936962339161,0.393871798597883,0.0938401361665051,1.94950865746789e-08,0.0169869029856344,3.40160143554071,8.59079647505654e-09,0.557851002894616,2.37033474279528,0.562425861255033,0.81413300013216,52.4350547016628,103.331005032218,179.356583512611,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10269536023505,4.29611151530099e-08,0.374465662366202,1.67242398338604,0.570924286489303,0.688669956977785,0.432381235875651,0.00658912958857074,1.19564470706976,0.992145226027514,39.0204350988517,0.0255936962339161,0.393871798597883,0.0938401361665051,1.94950865746789e-08,0.0169869029856344,3.40160143554071,8.59079647505654e-09,0.557851002894616,2.37033474279528,0.562425861255033,0.81413300013216,52.4350547016628,103.331005032218,179.356583512611,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10269536023505,4.29611151530099e-08,0.374465662366202,1.67242398338604,0.570924286489303,0.688669956977785,0.432381235875651,0.00658912958857074,1.19564470706976,0.992145226027514,12.3393450203149,0.0255936962339161,0.393871798597883,0.0938401361665051,1.94950865746789e-08,0.0169869029856344,3.40160143554071,8.59079647505654e-09,0.557851002894616,2.37033474279528,0.562425861255033,0.81413300013216,52.4350547571214,103.331005032141,179.356583567975,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10269536023505,4.29611151530099e-08,0.374465662366202,1.67242398338604,0.570924286489303,0.688669956977785,0.432381235875651,0.00658912958857074,1.19564470706976,0.992145226027514,12.3393450203149,0.0255936962339161,0.393871798597883,0.0938401361665051,1.94950865746789e-08,0.0169869029856344,3.40160143554071,8.59079647505654e-09,0.557851002894616,2.37033474279528,0.562425861255033,0.81413300013216,52.4350547571214,103.331005032141,179.356583567975,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10269536023505,4.29611151530099e-08,0.374465662366202,1.67242398338604,0.570924286489303,0.688669956977785,0.432381235875651,0.00658912958857074,1.19564470706976,0.992145226027514,12.3393450203149,0.0255936962339161,0.393871798597883,0.0938401361665051,1.94950865746789e-08,0.0169869029856344,3.40160143554071,8.59079647505654e-09,0.557851002894616,2.37033474279528,0.562425861255033,0.81413300013216,52.4350547571214,103.331005032141,179.356583567975,0.159909999999998,0.812587587354397
