iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.28334163749135,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.443518247419947,11.0684160619678,0.25021895306083,2.07662578395408,1.67472640119703,0.900800373233072,0.413375820995432,0.0417150640620936,3.7776307974459,2.0425403888177,89.1944526730944,0.167750679994313,2.78715261970698,0.0907642098649188,2.90012023085381,0.0975311924920871,10.0636981356568,0.141079857146228,0.779575227473689,10.7704108823797,0.366608049767303,0.736893027657699,61.4877154683086,74.3333147153482,162.361671287412,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.413932772141955,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990212009608595,5.21914933669415,0.312681321058823,1.78399690755592,1.48767393085136,1.07523590045402,0.0957590832771423,0.0207119973118191,2.2144787272081,2.14037669479477,16.03133890907,0.0336146480669956,5.02132290593456,0.386193851906259,2.41521464221934,0.0222066500435111,13.952790164903,0.0272417886371667,0.534211285854884,1.95830254425641,0.367257638645461,0.952816320108643,52.7322061453941,106.335960343355,164.333947319632,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.353806039026083,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30865631496749,5.61652688560942,0.316977410466707,0.634758351298782,3.33653985682464,1.99841968889651,0.507026723428014,0.159160914638313,3.24670895835639,3.81417387264735,6.74863032565254,0.0769409889289442,4.789479931608,0.263634873976453,1.50232075014067,0.124741713223641,8.71584452355913,0.141068078072694,1.4554944663881,1.21744186478926,0.391435996491161,0.698605356656967,43.6427439252969,66.2892474738155,138.530718719863,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.521238681892997,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.634921955287034,9.51348725643315,0.394284742780465,1.69294303264028,1.40866067268512,0.771325564291914,0.58005663803653,0.0242147572198175,14.4014452145751,2.75915133631044,52.6356455985839,0.103899756905126,7.43003629955592,0.139892802265837,0.0302036330346009,0.0312552282502769,20.3057735936862,0.0412587474427303,0.653653324030152,3.55117252489568,0.487480600983349,0.830793689168576,64.3438557097478,97.7130514903299,181.957955051447,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.131705263671779,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.224969228738897,3.72049650430684,0.19503715244398,0.480480278846323,3.5128959857313,1.5443664129618,0.299159991701267,0.0823398999385754,20.2475419930892,5.48101072005651,72.049649860778,0.102713790770665,4.87660827858041,0.321506324045107,0.880578510848221,0.0678737605284943,31.0157810735341,0.0290295353952295,1.39015303894045,4.58267309993451,0.553769261344421,0.93246409039349,72.1646305796778,102.022721823419,181.576588503298,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.161490675617821,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.432932345155114,4.47967850439978,0.299238154783912,0.638486389642369,1.42149189051458,0.347508452601281,0.105683491836553,0.0520726026673538,18.7749479770859,4.23723218345462,5.25962814259617,0.0975366071207774,2.72475358858803,0.11226760005987,0.133662575807436,0.155112435931642,23.7632856799361,0.146859320744465,0.207455576454557,11.6794761667046,0.539489157551413,0.921346665615815,70.569587784713,99.3531768289394,178.404326365476,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.909061888454244,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.812308055747619,3.21866971678445,0.125594432530116,2.18390274988297,0.952604141512999,1.17697418198902,0.138266036899187,0.0232539540569026,6.48728360581434,5.87700894921279,34.8079892915281,0.143268321019646,7.51663533760171,0.112223391336853,0.684443687171089,0.0460461662423251,25.4182194991803,0.104428892840945,0.539030161204148,3.79586932572248,0.429072487123693,0.828565877511198,47.3094000649849,146.03325597628,223.557613924487,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.251127705672703,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0586744837242057,7.29029421798258,0.187952592733692,1.57000688547804,1.73675723102193,1.16092227911377,0.274004298544603,0.0626353266160753,20.7269931732706,5.81971420105122,20.8585515131663,0.0581571238717117,3.76871531231436,0.40715791719876,1.44455033177032,0.109085802860981,14.1281978262408,0.0804301452726545,0.932739127303704,1.709740706333,0.417910970368983,0.685036154869972,42.4909496380655,93.2271037656107,178.581728355148,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.387897627045415,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.164779236951474,5.50195636767951,0.461921153732225,0.331901560574507,0.78462037197238,0.908175174908292,0.317263915927313,0.065968228897085,2.08203179847315,4.90312281004261,23.6495739752826,0.0846887375432975,1.79815436370431,0.245788485737537,0.896435611618259,0.0644616880615653,4.58634713921109,0.0358708431142262,0.607655860090742,3.90045127994287,0.624425009132542,0.863396450662224,39.6408137346134,142.643246534924,204.852572973972,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,1.0150458259892,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.69640395965871,3.78214726942434,0.142128720158302,0.895556565758993,1.23919046303352,0.349390085122018,0.0369930452781893,0.0141777349731661,3.6626249637891,0.470587093523068,12.5301190903663,0.11464637869618,5.06612860716142,0.0969516242907993,1.73731733123911,0.14947430252541,10.574339024188,0.135624070336935,0.2004147384835,11.1954478537308,0.512885755344011,0.83559251070486,58.5682523999563,68.8933402931839,141.016741837792,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.494579473700611,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.487767544386149,1.38684234557221,0.241423902887156,0.266591550282315,0.744370897246609,0.413923893905301,0.384185334364818,0.0351867777384508,11.4998520141922,3.32729313349604,20.856025815041,0.0202953775899452,6.16714921813823,0.183102614442803,0.528899204785836,0.0894578141112383,13.7647120276904,0.00518878997607995,0.362101381818127,2.50176303681172,0.470606979521836,0.770787806728256,44.5971756472642,100.208657528085,174.605274703006,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.511917119894392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10842818502144,0.976406607028874,0.0815708579794032,1.82570261211541,1.54009580364867,2.01503493898481,0.53566224256978,0.136220357581442,5.36970531718751,4.39644126374998,39.9546372850088,0.0552183617696163,4.66326329362513,0.224380230472408,0.858521502816692,0.12708347556582,12.5097498355372,0.0254947408197434,1.10075612229572,2.56350795745971,0.656715154849416,0.900839563560894,43.4692918816938,156.591813267951,217.298039643354,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.231293236258689,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.943291060573651,7.10959030040476,0.325429696217267,1.35898865025504,1.43475793594016,1.20073029742299,0.268780729501683,0.0240735662030864,19.7672743360621,5.22077802290789,14.7679871431193,0.0857001000987272,1.75816582140126,0.278034179150532,0.0580722490133074,0.108900683487182,13.9259033628353,0.120467198208232,0.488130793797217,4.02998873626926,0.508716914857744,0.882569741061702,39.5515034901258,126.788734191271,183.210104382955,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.336962060507501,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.704463080958035,6.82068641446571,0.201066575568162,1.08943626724173,3.8657568876491,2.22170958904796,0.335408603761177,0.0402213601390996,20.3462458095294,0.415003381230222,61.8355144446452,0.0855831620714443,4.63808322375479,0.286453921415343,2.4763104382471,0.155772148523215,2.26423578683176,0.0232386598232841,1.49376658829648,3.60526897637238,0.453664165616198,0.816748056406642,42.3137794680184,78.4571907929848,138.374235538357,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.30414274189698,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251193852372281,2.7439483679077,0.296526742565694,0.960396485660987,1.16126500745736,0.562891703090473,0.328586790482432,0.141062790853485,3.68190842792329,0.441593718905838,14.8305832266576,0.0934051242193221,7.2027993744612,0.224007085679038,0.385605293235045,0.0524615651317403,10.4754985336665,0.0892109478043845,0.448359445208208,4.56716339647713,0.409039422080222,0.787030123868166,52.2050114391297,112.475023257191,195.115708051845,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.334921406083285,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0451809618088771,3.6216915690905,0.344876370798487,0.599724429146833,1.45357254089491,1.50279934415095,0.451358786842201,0.117566772372811,0.581999335350155,2.21060752562064,79.1086182441269,0.0823135812270077,8.83063903327688,0.108325388717385,2.1097749259827,0.0899026822683059,20.3012129064023,0.0678954968652435,1.30556613504658,11.4167295303691,0.573139850016925,0.862596380527033,42.0316678060024,121.651165812944,183.060738364607,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.446945498770935,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.51386852058826,3.53505714026769,0.0747217567380616,0.117202533987424,1.2506496077453,0.325762990885403,0.28399297935074,0.134247823494766,9.54360758614389,2.33425012237495,31.0405594982293,0.0916624772907456,0.791790118163894,0.222228897357461,0.575980121850659,0.0161646593502304,9.85633904926728,0.149476433266062,0.322447075536721,7.57541181137275,0.403093065888357,0.885731943913947,68.3701183170492,81.4713680309966,160.352087117885,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.479868774591059,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.584965810799719,3.28606436138095,0.424326991978779,1.46876862751983,1.77783380725583,2.03643730125658,0.305919484311207,0.146770891532366,19.6477473074042,3.29049037598493,25.6156717886694,0.142005531081424,6.77441066753869,0.272475664247138,2.06380502499935,0.0715997900452012,12.7715615019509,0.0878974613137165,1.15432158375197,9.46790578244954,0.390795382560324,0.762211181662923,42.2977924888352,129.598293289562,212.327170707633,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.433656407918153,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.925271234420638,3.1739924598343,0.307943481763676,1.95585086423544,2.26969177458526,0.937906544794175,0.548613192301004,0.0937162840303765,12.3478074041009,1.63634069104992,14.6240519725297,0.165580155911758,0.84888877055803,0.230051221674996,0.501836954207529,0.0564418248512123,12.7052112412823,0.0593477559164201,0.726208160123807,11.5526535405317,0.650299633833134,0.935649320353184,70.8420931924808,116.658327642333,195.523771578457,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.30581295797637,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.76222275877619,8.66543150750566,0.165730700913709,0.243479951755657,0.411915757539769,0.28466216987664,0.314050553642542,0.0273577841494391,1.51208067126284,5.17312535561902,24.5789817991508,0.0970221103482623,5.07356873760718,0.210079895028625,0.0895823190144852,0.122464100051778,13.4292443932104,0.0331138756026925,0.270054275713845,4.53249449369611,0.57144286624925,0.837923587174086,40.9756858413808,122.44517804931,187.104974864333,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.301451228913964,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.212205380581861,4.0101399708812,0.457659747499269,1.97695704120318,2.20657595443085,1.32954472771673,0.311724539074511,0.0582644390297991,6.02674360270221,0.415480810290145,20.4824728199908,0.134810823779516,1.42018008144062,0.0894031174852736,2.07773468714654,0.00929539661825086,8.23935488060006,0.0573741198858242,0.915562394838333,3.9014958239267,0.501219599068507,0.897975038830722,78.7857643224216,104.460438050264,195.114652691396,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.236331853626378,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.15190609214664,6.25418578092274,0.257021653765846,0.265768091684285,2.14866194396962,1.65392593005203,0.559821627322886,0.116627360510348,16.1190722259786,0.883110538307898,93.5066436073514,0.0642985508138727,4.92955464593898,0.25848250971965,1.2749293818564,0.0836890085213086,4.03877412874447,0.139302720465761,0.745047199897703,4.31403173502897,0.356320363281033,0.9515687762057,70.1772456039616,95.5351265967019,170.574746011279,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.382282442149962,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.361502100745928,3.33124170038858,0.201824563380597,2.09328825115537,1.24593445014395,1.5581187956497,0.242000027801142,0.081027512233394,17.9889994359417,5.57878409849843,44.4949733703316,0.149878293961944,2.86853550964427,0.177545629926383,2.61104735417829,0.0673917624941319,23.3234661690307,0.00380462732587441,0.68326176786569,5.63689738830231,0.548868120357182,0.871071672566503,53.9173321336352,170.025463306528,249.108461246546,0.960900000000111,0.960900000000111
