iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.00453097393898199,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0562812016261117,1.2163195416861e-16,0.252047022403602,0.0413404023210387,0.971790079893068,0.188349380179887,0.0409596678926425,0.0259905026228819,9.55830531206142,1.53928886858864,7.54305580279302,0.0930393837416935,3.78966434941752,0.188308731609311,3.15121066884185e-09,0.0785312992569891,10.0786528184308,0.0157146620630386,0.131395358045986,8.65047999559495,0.364336031559969,0.927453004373808,54.1600524336396,75.7649284836873,135.851446096051,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.00929168877203774,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0567954475242822,2.25552155504716e-11,0.378729426597358,0.328184207426896,1.2310594363824,0.705486834700047,0.0757130784950379,0.0259905026228819,2.50344804264918,2.65149375219396,26.2641324297713,0.0340225073477712,1.34851434759034,0.188308731609311,2.76183570705908e-11,0.074498743538874,10.0786528184308,0.0157146620630386,0.0700702939183881,7.87802206230969,0.480397632135034,0.927453004373808,60.8980047561639,98.6876948544214,167.305223654606,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.0309286791419396,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0568548610569508,9.3384376907365e-19,0.0763014009071371,1.10556125184553,0.749307764945951,0.298968432283337,0.179385989800423,0.0138509940468668,9.55830531206142,1.73489267401262,21.5327320175877,0.0663116318302703,6.6136861442167,0.188308731609311,4.18848762764182e-17,0.0438277078798665,10.0786528184308,2.3165428968755e-12,0.142072985864658,7.87802206230969,0.565114784133734,0.927453004373808,33.6286662838689,107.279202175513,149.299435228053,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.00850724570291649,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0570865484587817,6.47664281442454e-15,0.35919316965527,0.0413404023210387,1.90501476650306,0.3138498699965,0.413391403243576,0.0930771186794014,9.55830531206142,1.73779887450592,12.6010684448529,0.0104436534547236,1.53097912986409,0.337061897739365,1.90235369272564e-14,0.0191945664013172,10.0786528184308,0.0157146620630386,0.527370322584711,10.7932479587219,0.480397632135034,0.927453004373808,67.9444319760782,82.9229318852468,157.353740581676,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.0531307172012395,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0614325357334042,0.000289675690943389,0.0848816287302974,1.10556125184553,0.971790079893068,1.11233884956038,0.179385989800423,0.0179171683870992,9.55830531206142,1.45700307486964,4.04228554055381,0.00933244400639862,2.27986799705576,0.0949318490063233,2.22550665839941e-07,0.040865189690002,14.0691813262384,0.031820498971717,1.6328858891186,1.97253156781743,0.419056538360977,0.927453004373808,63.4778608881305,221.925479877198,302.762739831443,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.00246764012526028,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0614325357334042,0.211196972160657,0.445942586483571,0.0413404023210387,0.862595167969209,0.107446655928357,0.0906254679983769,0.0613463921295775,12.4700967581357,2.65149375219396,10.4511393055157,0.00695581448238138,2.63580716631455,0.37246433161456,0.447793677204232,0.0113479331118288,22.6550275676566,0.0157146620630386,0.257411059383803,0.588351039528361,0.458283609919697,0.927453004373808,87.7187250041765,111.638770805887,208.09007565958,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.640760591340433,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0619628582293734,2.70518418930229e-14,0.130751146151883,2.00602355036758,1.68082806901218,0.650789919805552,0.487813543782256,0.0152739716700555,0.963310786637255,0.352107149747608,9.75704853691513,0.0203440546876327,1.39072275264472,0.179681338034792,6.00062474516198e-18,0.0326597122728138,4.22623441832807,1.78364235633063e-11,0.538893948532244,1.39384949676882,0.618655695299021,0.731912967007432,51.5099158819202,80.0329756556997,160.857583245883,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.00201756765860399,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0627450600324838,2.25552155504716e-10,0.364043092437736,0.0182010253911484,0.478492897451364,0.840838037082744,0.100905833970482,0.0259905026228819,9.55830531206142,0.923784163774521,8.17192432235558,0.0164883109707573,0.404847822394221,0.0920476393209139,3.27833850033646e-06,0.0347712473205533,6.41988954475185,0.0157146620630386,1.6328858891186,4.32565481330543,0.390870878031542,0.927453004373808,48.2975361081109,140.861520956488,200.177491526007,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.00469964393727842,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.063669328113766,1.15512169783806e-14,0.424473137504758,0.509356170903542,1.54994654834656,2.33917366924834,0.227707423536142,0.00994082106015969,0.844249258468676,0.499292989584544,29.044836858616,0.0391366763951012,2.80171095506834,0.0915802663343237,0.0061799711387093,0.0838878665440662,10.3991613114306,3.70284389428498e-18,1.07702560243492,1.69602743614257,0.492186907488964,0.927453004373808,65.1786898808417,70.2287377538837,140.900842294699,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.00321898006845948,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0640000377371761,1.2163195416861e-17,0.0958075617975996,0.277618699859277,0.970739650999044,0.791881755949947,0.0681278070970644,0.0259905026228819,0.804858252015184,0.68679374739458,19.643341117905,0.0930393837416935,3.61906560492333,0.362139097162779,1.19678372352181e-16,0.0290691444338653,10.0786528184308,0.0069966314383809,0.333838343504621,1.09577752369438,0.5164922556507,0.927453004373808,45.1101290602008,91.324602725282,143.578301889014,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.00672685375968136,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0640000377371761,1.2163195416861e-17,0.0958075617975996,0.277618699859277,0.971790079893068,0.791881755949947,0.0681278070970644,0.0259905026228819,0.804858252015184,0.68679374739458,29.2990340156575,0.0930393837416935,3.61906560492333,0.362139097162779,3.15121066884185e-09,0.0290691444338653,10.0786528184308,1.72473354781946e-13,0.333838343504621,1.09577752369438,0.594331383276218,0.927453004373808,42.9334065199006,105.564822676284,156.755694202885,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.00437826013726158,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0640000377371761,0.00236569908988753,0.166771558547143,0.329839832091164,0.971790079893068,0.543955711965259,0.293820549669492,0.0455624826766977,9.55830531206142,1.39561672334342,7.80194210491206,0.013572825867103,1.55086296563504,0.115066613290328,1.92134563320232e-13,0.010764025744376,10.0786528184308,3.40089695923994e-15,0.357084043500052,3.19452749127376,0.615827243297492,0.927453004373808,59.0420930416698,107.180471463873,174.606408385323,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.00382695135384381,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0640000377371761,0.00236569908988753,0.252047022403602,0.0413404023210387,0.971790079893068,0.3138498699965,0.0758094707808048,0.0408096277763433,3.97582268023434,1.52886724174219,7.80194210491206,0.0577097144962189,0.446151442338283,0.115066613290328,1.92134563320232e-13,0.010764025744376,10.0786528184308,0.0069966314383809,0.16328858891186,0.684631588215599,0.615827243297492,0.927453004373808,74.7317102266865,87.3251017064829,168.887534074001,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.0677253967239799,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0666915173968863,1.83862864229867e-17,0.178384914466793,0.509356170903542,0.971790079893068,1.02140281609073,0.0496083369070554,0.0259905026228819,9.55830531206142,5.87505139455101,81.7192432235558,0.0285510290950439,1.93768627548044,0.227047044257975,2.04270174946921e-18,0.040865189690002,14.5143220817281,0.0157146620630386,0.672232628022759,9.79676290750439,0.377123593726556,0.927453004373808,38.5034836166204,244.11605289703,301.714721000935,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.00211465862411569,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0666915173968863,4.19836037890071e-17,0.133016639716164,0.0413404023210387,0.803333599347363,0.17883835409454,0.0409596678926425,0.0259905026228819,9.55830531206142,5.87505139455101,7.54305580279302,0.0930393837416935,0.446151442338283,0.188308731609311,3.15121066884185e-09,0.040865189690002,19.115794015816,0.0157146620630386,0.333838343504621,7.87802206230969,0.599427427948501,0.927453004373808,61.9671605232704,77.3498017703646,145.367399031947,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.00975178446454767,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0666915173968863,4.19836037890071e-17,0.133016639716164,0.210547827835635,0.803333599347363,0.3138498699965,0.0409596678926425,0.0259905026228819,9.55830531206142,5.87505139455101,81.7192432235558,0.0285510290950439,0.982665928423054,0.289016329176426,2.30568630191743e-12,0.040865189690002,19.115794015816,0.0157146620630386,0.0898323454330324,3.38113482934866,0.530091600961709,0.927453004373808,56.1412765632508,139.243226149428,206.276351324739,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.00538039518428876,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0666915173968863,4.98559554457053e-17,0.252047022403602,0.0413404023210387,1.27592955068263,2.27127390241997,0.0409596678926425,0.0259905026228819,9.55830531206142,2.65149375219396,21.1221126728586,0.0285510290950439,0.446151442338283,0.188308731609311,3.77163604865087e-07,0.040865189690002,10.0786528184308,0.0157146620630386,0.162196893738554,0.813410188894096,0.599427427948501,0.927453004373808,48.2569060001059,82.8710929781975,137.610320768706,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.00667565777726016,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0666915173968863,1.2163195416861e-16,0.134176961702115,0.277618699859277,0.971790079893068,0.17883835409454,0.0681278070970644,0.0259905026228819,9.55830531206142,0.68679374739458,81.7192432235558,0.0930393837416935,3.78966434941752,0.188308731609311,3.15121066884185e-09,0.0290691444338653,10.0786528184308,0.0157146620630386,0.333838343504621,1.09577752369438,0.5164922556507,0.927453004373808,59.3390698750399,96.9037252003452,163.822773893846,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.0138098785981717,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0666915173968863,1.2163195416861e-16,0.252047022403602,0.0413404023210387,0.971790079893068,0.3138498699965,0.0409596678926425,0.0259905026228819,9.55830531206142,0.68679374739458,7.54305580279302,0.0930393837416935,3.78966434941752,0.188308731609311,3.15121066884185e-09,0.040865189690002,10.0786528184308,0.0157146620630386,0.333838343504621,9.79676290750439,0.364336031559969,0.927453004373808,68.682159168446,102.99951241709,179.738473538394,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.0282535213018808,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0666915173968863,2.22306686566215e-16,0.134176961702115,0.277618699859277,0.971790079893068,0.3138498699965,0.0409596678926425,0.0259905026228819,9.55830531206142,0.949542267099383,37.169604357741,0.0930393837416935,0.982665928423054,0.188308731609311,2.59834269031545e-16,0.0290691444338653,11.8153987895094,4.04490651779017e-11,0.333838343504621,4.15348930786608,0.59311581351374,0.927453004373808,52.1721328779269,192.066946044408,259.262891265288,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.0106345241132403,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0666915173968863,1.36822041579463e-14,0.101313534201439,0.0102162421695227,0.971790079893068,0.3138498699965,0.0409596678926425,0.0525426455428903,9.55830531206142,0.258228905376836,81.7192432235558,0.0285510290950439,3.57661232359153,0.152090498689396,0.001142894968123,0.074498743538874,10.0786528184308,0.0157146620630386,0.527370322584711,7.87802206230969,0.451639189445344,0.927453004373808,73.6271302599031,111.084831117089,193.401211095504,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.000590441424241052,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0666915173968863,2.10488649101182e-12,0.18672832531972,0.0102162421695227,0.325658082070355,0.3138498699965,0.0409596678926425,0.00651748382556892,0.844494200270851,0.557558415293942,6.29779102141466,0.0285510290950439,3.57661232359153,0.279434357931164,2.30568630191743e-12,0.0981660404714942,10.247406790833,0.0157146620630386,0.112457824805341,1.18248854459486,0.555563440424629,0.927453004373808,46.889314707525,86.9294245619929,140.618510852278,0.446220000000001,0.468507290116898
