iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.150587581313298,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.72848869835666,3.0150629527,0.220096060525661,0.198618133398301,1.57178465105895,1.03832219605708,0.162841050340149,0.0363949796513433,13.0616570996065,4.10157534412565,24.74765378374,0.023658029973201,6.2085402097316,0.275517578710445,0.573370554136204,0.0234034833376297,20.3914331584175,0.0749993272871215,0.555408875755316,1.0168784730369,0.626067003194546,0.808067942220321,52.6771579688895,95.9420302592633,171.407310777135,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.0996432589917506,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.17227876014881,8.80392250530923,0.407866254790129,0.912205204679666,2.13780081848957,2.00279218034142,0.548341996140868,0.114556043127538,5.84560462062899,1.54470470430455,10.7253867860523,0.13233094597073,8.63336262303448,0.31405914057547,2.58474282911554,0.0840768134531743,16.532018340602,0.105508073113008,1.55549594311069,8.14325718255908,0.469402066110685,0.83696759113331,61.8890489411599,120.478764384718,205.835798685175,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.114257597483143,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.364809405057811,4.68939191392385,0.499248313261206,1.35128922000189,2.43431292112293,1.91721151583638,0.128271694431063,0.0933095109985481,4.72187272206127,1.02544378062755,42.2342363717328,0.0630492515656711,2.4386923751675,0.417518339730773,1.9624563201924,0.0659895499300002,5.46249521799951,0.0698914738406259,1.07707255980087,1.93382326076294,0.357957403621133,0.85644564818367,57.1488843482868,96.8714324483262,170.257559316475,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.356056430929211,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.945329263917936,5.05869766929623,0.13188740467597,0.647299646675304,1.73045959281859,0.878528862566126,0.110894380403236,0.0737184387046136,9.62574670586316,1.47022627136331,59.1341975472673,0.129281332915342,2.42871122312167,0.272745252920583,0.422098733515478,0.0333121761311391,9.65923748151038,0.147355646511683,0.716492484696085,3.02219566740837,0.461102003453597,0.879615202017042,54.1770048118772,133.629919446117,206.095615517662,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.16387935342084,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.25384527881007,4.38547829241261,0.398586232934407,1.38599271453211,0.314392169430533,0.412511704043462,0.57524750046863,0.0785938537252766,4.81653555756614,2.65652981431082,17.6608878285716,0.0590347658362905,2.9403662858866,0.110508406910379,0.338871080190825,0.143140535090477,7.47269482718574,0.107164998631697,0.261579870844861,7.79738022399367,0.521436002940934,0.801355640474589,49.4974551073211,132.603184435827,214.971032303702,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.0320426533460775,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.9189313257607,0.457418063034609,0.128787697139063,2.01069051789749,3.23327744733357,2.15052757362833,0.438895102101744,0.0302146682718704,5.35982565047644,3.13227530071648,49.9203824587931,0.0339352168289429,2.1075258793853,0.189216106468531,0.15654583334521,0.125829665478035,12.7754406283014,0.0789043354231752,1.3248717346923,9.13991271317467,0.499367665486793,0.880023001225181,59.2923113487046,99.7942455737368,172.691899126299,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.175120541272998,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.599462648461063,5.57069363720071,0.115647494530175,1.02259200862092,0.624759782139005,0.563115607662892,0.575829964001216,0.103547731872186,18.3869044167378,3.71077528683493,42.7929662728854,0.103482366871096,6.47457586925188,0.101243042006806,0.414340738599676,0.0328051917106581,12.0487171789331,0.1132646453471,0.249190943188386,7.77079899152465,0.600892426004031,0.811595512746423,41.3010995980022,102.329720020037,167.385729703651,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.124025099308871,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125464042248536,4.26088890636087,0.121019300923892,2.02668333233551,1.6515650179746,1.42858574890901,0.0909147238675789,0.0827912231512147,15.4230125689872,3.91884296961464,14.7538737778166,0.0484299545167488,9.37227597083398,0.374707603702041,1.95681170629672,0.0966820099507098,15.6444232442914,0.0270310735545752,0.568117888107014,1.83383152240266,0.467190472909629,0.840910814540744,40.4277708288424,112.080835982429,173.71281609686,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.11624454097116,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.508331852716863,7.92615682258106,0.128947841749078,0.588903730701221,1.53913056464321,1.5838411927906,0.198114764578973,0.066280539549866,4.08886257267852,2.36615128114831,25.9720151551205,0.0603881038533046,7.66571933487572,0.255505124856319,1.79039662495854,0.0632052367683082,20.0810502471237,0.123332925477361,1.02371669273829,0.489773983397309,0.647079775918488,0.719445207119692,55.8467203487817,101.156951014387,196.450827532107,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.170092176470455,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.81749939485187,8.08191305755021,0.362446579580992,0.618108545868818,1.75086231261596,1.18798358136811,0.125886767757546,0.054437852971221,5.7272603822899,1.20954313976983,4.03562786783409,0.13341779426634,4.13666785099337,0.296408307115742,2.4889538908206,0.107740109753971,10.8754447346526,0.0528283614740298,0.970971999683298,1.83229547023508,0.528252079456478,0.857481466849258,54.8206637348193,118.387403435332,192.884759592584,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.184833955018582,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28612112999259,5.75948179579795,0.171627012533877,0.708523196594168,3.52892512984098,2.32099666435061,0.35153160545927,0.02238873447972,9.9501877745015,5.51524406637677,58.2834190087913,0.155431020099797,2.70483988162476,0.281010927267538,0.0445502775606437,0.144424777784492,22.1485550625234,0.0313434439340418,1.38284670031142,4.46528670315345,0.417567029190085,0.77709368346788,63.8262467136356,82.4722118637231,169.955293465992,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.18553748217509,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07767232160366,2.46140206829302,0.112930770705898,0.0985286745925078,1.91314961910034,0.9937761194942,0.185293997476025,0.018246311104184,12.9188554969518,2.25659343950363,27.0931116803613,0.0351122303852625,4.99256657810717,0.25551074384082,0.956591767877891,0.109258943194431,14.0066312093162,0.0249551857142613,0.663126502725529,5.67972770131765,0.483203450295807,0.736560691217153,52.4382768962516,92.605139997811,178.164698496056,0.544600000000035,0.618194594594634
