iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
63,NSA,1000,1,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0811456088567455,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.488416157691444,0.425842663404908,0.212604255148866,0.0788828055931479,1.38006373429651,1.01539193120733,0.0638139052843409,0.0195530729173505,9.16030466196902,2.54432658297232,36.2114818509956,0.0205489059389743,3.11000946828522,0.143232630189837,0.71377043578608,0.118827334986972,11.8524821558306,0.0338259277927418,0.568072466245428,5.53606410710432,0.427041586680716,0.790586795926428,46.867128335327,96.4571302785858,168.874137275509,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0151130409535867,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.145404819573132,1.46693362134126,0.198964985341085,0.183081719577049,0.656764484180885,0.98405500096645,0.260872941989111,0.0568204610372089,6.55858108711029,5.37877435131817,29.4335283618431,0.00850518075469177,3.34218349204312,0.104101373464129,1.37139458915349,0.13375091258578,17.9934460664277,0.0545118107124212,0.590615679887529,1.21071383605612,0.355350134461555,0.850891253032881,60.1770333377084,135.423982811995,219.33248631633,1.45803,3.81448057441253
63,NSA,1000,1,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0297952688543519,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.457722390639957,6.35972357916384,0.137004310936031,1.99524363750509,2.52665433226436,2.29463371386123,0.469427106061944,0.0293414331974745,0.70596011280343,2.86202143439107,61.0086956157118,0.106481528598748,3.52509141730399,0.209750213731408,0.662307985351128,0.0614346069220205,8.97143508138731,0.00334484035347715,1.40275664443811,9.66160510092229,0.352651725555117,0.782236306819126,43.6271387786165,104.614625116631,177.365018501989,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0297174209856674,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.525128912525757,1.94419474868563,0.427498144253794,1.57044096968818,1.58841683341899,0.937628759214801,0.282583637382855,0.0326941593787708,18.9065735210407,3.69944811953635,22.4714376309145,0.0263806751542491,9.05869329894643,0.293383023354634,0.730661744702678,0.00868863543151828,18.9423380422358,0.0226653910849229,0.762126551031427,1.30206374838012,0.491386639332012,0.72153276175988,48.0062128645473,97.2736372918437,182.821487301407,1.45803,3.81448057441253
63,NSA,1000,1,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0137625191556463,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.877634990245051,2.57915151935252,0.195812302649462,0.218386147661238,1.92904786468075,1.15307066170209,0.248703275881394,0.0621791864383253,11.9712922627271,5.52286498112035,25.8989262124243,0.0540354822480207,4.22624442631079,0.0996746994159264,2.43998583737905,0.0798915933732065,20.3635380960612,0.0381120829124881,1.01554204009259,0.500828380042015,0.374392245235773,0.821655360642717,55.3594902572757,81.9053032089198,155.04277248506,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0316280469504336,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.493594673889032,4.18377505302171,0.456872253874398,1.94476754087287,2.21011922690149,1.47223997815953,0.188762620400331,0.0423903371863573,11.6205615700098,2.03554999483561,60.0145578114163,0.0307683225302274,5.62024651549767,0.247135701273802,1.43642137213318,0.110822235300525,8.20799650847121,0.145535113167443,0.822490847993553,2.64866386148706,0.359393196592464,0.751710330413377,44.3779744418155,89.1370745307747,162.956994743102,1.45803,3.81448057441253
63,NSA,1000,1,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0931573732172608,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.325597109276273,1.55087757632889,0.274418004125717,0.254183621269835,0.678201054729294,0.847849880618064,0.339675397725131,0.155429806595404,1.01270774161068,2.06852112318036,17.6968509451937,0.00742293752762116,8.54910926592468,0.175715173348038,1.49885314062772,0.0234695302777996,20.9697217588628,0.0664415856733768,0.360570607037638,2.94787333719497,0.37817887390277,0.862732052579582,48.0950524825376,105.836109950981,170.770580341425,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0875152462817261,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.435566050610192,2.24597451939545,0.226311138209575,0.430680767394274,1.00254887983248,0.818579996950787,0.395890825608846,0.0633009517526778,1.22510826517337,1.13830385943992,88.0475626467356,0.0367317551212936,2.15049866072857,0.200699483874948,2.26328100609769,0.0367750134107571,4.9854873658845,0.0166655539727516,0.685772962898004,6.0099972853971,0.490819511391628,0.817411171419743,51.9166765908241,108.376566335369,184.501806479779,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0215976504426426,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.119919381277963,2.30259177214732,0.428618419701439,0.798273090247792,1.0391973114754,0.562891951645551,0.0680110530017903,0.0387256605206443,3.46602936702686,2.74452671606608,93.1085034831128,0.0600694216165226,2.56894370080035,0.0914016814603947,0.80524068707074,0.00876026778973056,8.18662583046366,0.0933998953225754,0.435689284102168,4.43777561198192,0.652863146497729,0.72634200169805,35.9932467104458,103.297245086348,178.20895892984,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0147869609026447,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2999794464295,10.7873752109808,0.175303497594327,0.597333991330457,1.36788582255067,1.86225199608466,0.516281535027417,0.0646572742652463,5.53186404480101,1.00151047070113,72.4555268497164,0.153023850897458,4.87784340616707,0.181390703425371,1.74520985873492,0.0526070645209575,11.3843193927605,0.0131545818555605,0.869444425919748,3.10570772388611,0.650168327558476,0.888773550414925,55.7341209609846,133.075855378435,205.46388656473,1.45803,3.81448057441253
63,NSA,1000,1,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0402056418245311,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.298566778485145,3.5761363000603,0.162832919592447,2.08579397225181,1.22374960990934,0.63756225728141,0.449916132009917,0.054829923061401,11.9693078137191,5.47224233909233,37.8840169601576,0.0791447475813133,2.77721309386167,0.349988682259431,1.31623020166126,0.04953096415047,18.3582388360594,0.00223356965452707,0.534320181997183,9.91976003835106,0.506430102462201,0.795496887264583,53.2744718205963,128.768243527546,215.145933028109,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0389672549881774,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.338065210125599,3.48492693813921,0.283828134048717,0.774484602376682,2.82671289128764,2.3161475825158,0.169392947561311,0.0249626985334845,3.34998125788358,4.29496041558741,19.5028268490317,0.0238323822909104,6.7949393495492,0.206562546332213,2.74474546721961,0.0118293216413805,19.140529105597,0.0978537612172357,1.34816759382044,7.70213874277745,0.632796326218937,0.829249597937431,45.6078775217593,95.1860157512602,160.39360185375,1.45803,3.81448057441253
