iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,5.10318269583634e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.360421923429042,3.8326984654634,0.279836856034281,0.708901362659562,3.83923161500036,1.09910174690301,0.26095227145242,0.0908617912418954,13.7740180753841,5.57762796090536,51.2597127448894,0.127610696229553,8.39642665129005,0.41667282075591,0.531514060638868,0.114768774884435,27.4730975607359,0.130839446018108,0.548948639799493,11.8436039871355,0.353814856233291,0.311077392156317,60.2277974670224,17.8166801251444,117.50190537195,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,0.00350694809801275,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.50354337754006,3.79880752225636,0.121090963787185,0.180320878472134,1.22938371203895,1.5398671628386,0.122542088253924,0.109709399338657,20.2834626307891,2.59291958035205,19.9586842957453,0.150680177324184,2.13559025668305,0.100593984227574,1.12152850813843,0.080020160918643,19.5690329050672,0.0334035777526554,1.20724469390083,4.34335345668565,0.356723197460216,0.715005004481749,65.6744071499663,217.175125442231,369.413715379906,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,2.62190074663927e-51,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.36274363927447,5.38500751509848,0.218602421073447,0.91662773231762,3.79546167433911,1.18732202125457,0.229029449536569,0.0255348697402548,2.73651003609522,0.885209996295132,49.0112426035891,0.0379411035630519,8.61918486930504,0.247511853811035,1.19034240276316,0.155374305933818,17.3390735614984,0.141713353025447,1.11926123158746,2.75529639081943,0.525580926331652,0.138353052270936,58.5383222802825,9.29651924622366,125.732497570455,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,5.12494879875817e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.149617955995058,6.99325757521206,0.101832422709945,0.984544610501027,1.81291664592245,1.34975813408659,0.22262210860974,0.154246697124944,13.5213039533735,0.457037002079146,13.3815368258215,0.129499290201848,0.607825683991507,0.206023856095864,1.03838663668727,0.08474301309139,32.1307549632206,0.1200595776666,0.638032172846019,3.88690337572293,0.613317170732945,0.710885915788914,131.043776595105,227.425058000427,450.961576271921,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,5.14570502032455e-83,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.581331147992287,1.42078054553326,0.239223252315642,0.543575378373193,0.871777124122979,0.577922436773479,0.308748297422424,0.0679188203756537,17.5573131961257,1.65779470362302,36.481856063432,0.060994479240435,3.45987905690518,0.113592145363158,0.169026913823003,0.00739522143135116,4.50344050991777,0.0443452897090717,0.334738755668607,4.53550261496367,0.569279534313908,0.0715595532986155,26.6529181914581,8.98457514788228,152.206736427158,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,3.39573931271242e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.418360635114994,3.33482867530444,0.28483055119328,2.10854872227354,1.4965019790023,0.740720413389806,0.240978379418118,0.054164317737683,8.3420717688269,1.56449926319693,58.8370283737301,0.131397649721423,0.620664035880827,0.302488895866523,1.87826586747914,0.0524379094751108,2.24636481234521,0.0659704542555853,0.436796826025948,8.22451599390854,0.554879773085342,0.401136326134581,21.3157183528955,46.4047830460044,136.999041010728,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,1.31662932876673e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.139995746339244,4.73771630397901,0.321197431564207,0.451416926451812,1.08711908499843,0.267573019563379,0.190632313822864,0.0252492285238269,11.0189767379789,3.60426086156086,42.2647864376408,0.0971812855920915,4.28757694382298,0.257114853511173,0.238664051550096,0.0150776420150553,16.0420059111784,0.0299477667140085,0.120369014670951,5.40502252106367,0.573954337824491,0.425470000084064,48.5431057575276,47.7585748675344,160.792088901106,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,6.86835840992203e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03134173977999,12.0827585323561,0.161855254963452,1.84333843497283,3.48431011187019,1.56827633406916,0.478792229392761,0.0196373431086464,9.61397327526595,0.246558399002497,53.7339874106897,0.141405407732867,5.78879664434465,0.216217524359387,0.473190498711101,0.153991394839372,13.2660473962431,0.0753109847608361,1.52706929227905,5.87327683112247,0.394581189508093,0.46804483332345,112.499425944861,50.1590120907819,219.666535844606,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,0.00112741643246289,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02953300412057,0.790575971273226,0.179745559889094,0.993111637660606,2.00489365616738,0.813484768954874,0.526037256522358,0.0464992432666645,17.7338758557433,5.46223415592902,89.9670035558025,0.0720780332677965,1.49597332035808,0.1757554051496,0.254666259889975,0.100367114976776,19.4578288223187,0.0702484822174673,0.455851372966846,2.74692578139267,0.404404744322757,0.610617021682988,58.602678788786,35.6835907818729,117.041257332701,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,4.25107864709578e-81,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.264784099925784,4.8723519896861,0.154937114686712,0.955150783843195,1.83703008880017,2.32688587937075,0.271361894446901,0.122122812462552,3.03854631050726,2.42543643296855,89.3265175972265,0.129127743225654,8.65532174139173,0.264250294983658,0.846801031737193,0.0269138237248732,27.4600504407678,0.00518644516389668,1.40906404646323,1.55552424528618,0.654259204531092,0.0807516279433513,57.7954106993432,15.3202650340134,247.516230256824,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,0.00115395430179141,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.290742103209116,5.21199641987521,0.0841492490857222,1.52277313332669,1.51685066364187,1.00006943402077,0.283236673565418,0.0650320483273897,15.8739618103176,2.5467554313016,53.7587654203977,0.0747931921455599,1.03180962067334,0.255021944930773,1.03159104552569,0.142519723494518,34.4695997864447,0.0325367827564399,0.859186039415219,5.25754543259774,0.485671201487772,0.861226654592714,116.959524388858,244.968018314269,401.400347263898,0.630220000000001,10.5036666666667
12,SA,500,1,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,1.45627463197469,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.687761369784187,2.83322683747501,0.274192591715795,1.64472662044196,2.74718817862536,2.2450154772044,0.441812041732005,0.0814925047544054,4.31070509581896,2.79505952400695,6.83582955286909,0.120504901738256,7.21976684821522,0.16381087642722,2.01674791541514,0.0318733273397813,25.0454100824321,0.0612776043757894,1.08367813091383,7.36091317874771,0.438462796673655,0.959423420970144,69.3576138744891,94.8922763590955,168.263138051857,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,3.46066503499327e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.535517720984195,2.96353514692506,0.129392187611383,1.45220934027115,0.679304870581358,1.8960679159157,0.484701973910809,0.142675286166433,18.0784094130111,5.06553838083611,12.3355003268176,0.027420572971338,7.5444744337653,0.271389361008517,0.804686957759952,0.140739790309888,27.1445271239758,0.132106886029645,1.034588020949,6.46939741236386,0.366467760641524,0.644217873038576,68.2327551176084,241.338135816995,442.854674063567,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,0.13914020366062,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.695009147230348,12.0705327642203,0.355990919773126,0.0294176238083327,0.719073599569547,1.77026288456005,0.290054642563148,0.10544277345027,2.76857154596976,5.84433291174793,10.2714983972585,0.166820688729837,6.31145213908871,0.416848827631284,2.68601103280041,0.076000316446625,12.0799244912856,0.0667442917056821,1.12325712760171,6.56469568578805,0.34801316331015,0.999825842221805,38.6313407755661,262.98336293371,301.660512285387,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,2.1605102012876e-68,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.201300927394578,3.18887428096206,0.0990071418746398,1.77138160235495,2.53228833855046,0.758368944459678,0.104204646409482,0.0309797165750401,9.48056658494371,3.16430742675639,16.6704871232475,0.064538568031982,0.60885704037787,0.150830177926557,1.32531147201884,0.11193739199958,25.4194166496052,0.0219478593908438,0.574677953121632,0.590837366097444,0.345774516403803,0.171054116445559,129.963042467134,11.1900869083331,195.381444203725,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,2.42768805395566e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43168404013884,1.69422684242183,0.46790184209777,0.343286932538935,1.91228701713074,0.998286501563152,0.286683671294675,0.00996168267432869,16.0768208464863,3.02428815318724,61.0240373557197,0.0543128813549902,1.58169474742489,0.307874739161632,1.72085515970266,0.0127453912813627,18.9703536864828,0.00341701003700204,0.469271339376914,9.34445463455954,0.433039131748377,0.323936350592903,75.4501428490233,31.1775957568704,171.696197667526,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,7.97985710238014e-114,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.122974814243146,3.43394271766266,0.109591276364701,0.56005087083545,1.24967797499216,0.91170970891466,0.0239236754630864,0.0378368540657315,2.62731093058862,0.559554507910751,67.3903637711618,0.018209254135102,4.3471198915799,0.30310295234504,1.89968184835656,0.013951419275719,10.8803564961923,0.0786682043270016,0.752188877186432,3.62442917164053,0.629296329424105,0.0525887988499211,42.6286904235286,11.0135943572271,252.057211288931,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,2.13857953418922e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08207977420958,3.726141932107,0.470546786451489,0.724815151720061,3.34611096738621,0.418469875045356,0.544672861610342,0.0726007111886625,7.93781713961233,5.75578432710999,13.2429177073963,0.13870690758295,6.8616522832962,0.126571448923769,1.82898907283828,0.0369800991187073,31.3638804437082,0.148877444763215,0.319711365391837,9.50364669488956,0.496885021500904,0.781886057267251,70.9249704918705,23.9703384800713,101.582044188579,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,1.11711074425115e-81,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.298107083759422,8.59994597077135,0.271366113141771,0.147851750864609,0.949444814056999,0.586582999546028,0.217091130761032,0.0627635001507629,2.55168253296759,3.15013033736109,55.0927811329274,0.0954915198618935,5.62604729086669,0.285387162396445,2.18035276446673,0.134222132903704,17.4195029329964,0.115300440549648,0.367801326542431,3.14821347371853,0.603529545326338,0.0772000650955142,55.7494930873834,8.61283394454815,167.314605550593,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,9.56135578151321e-116,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1568521026507,3.33615354716255,0.107381198062173,0.971174391794545,1.85339720623262,0.302427056259628,0.162948151035441,0.0172323594925682,4.86684103058321,5.07181294576274,36.1670375831277,0.062205015304685,4.2521053622692,0.235540805023977,1.87178042573005,0.109498629207218,2.10678014046328,0.00464153266122539,0.19616959967623,1.64587174443836,0.624428451229764,0.0413039569913097,8.67187264004623,1.58633778235963,47.0783086794164,0.630220000000001,10.5036666666667
12,SA,500,1,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,0.767944788116137,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.349048830087196,3.70555737920618,0.120914864431058,0.628060940089179,1.95391927685943,1.98172242832687,0.266196910127219,0.0718857321402934,20.8264119841348,1.23588913498353,8.32465727753537,0.0192311541013552,4.70606529107816,0.40104659460413,1.68439074232298,0.151063996358586,6.49708656614331,0.153006370894711,1.28931286865522,6.1094007745886,0.657548778538717,0.684901082270416,38.9612926898992,122.834660363508,218.307863374701,0.630220000000001,10.5036666666667
12,SA,500,1,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,0.546821552562829,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.404407743096558,4.42336163437617,0.229357655560336,0.956193701668308,1.50736752402851,1.82143337586086,0.308874508468251,0.080471847801569,18.3271594591079,2.33024629908504,41.4340386489667,0.0523179847643426,6.21603376116088,0.262591678858657,1.69860440412527,0.11732537051217,5.83297856339091,0.0131080511285728,1.00268697152243,1.50633569633423,0.516201482482052,0.776610960519371,31.1534152115693,127.013834396265,194.702271528666,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,3.33313485386054e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36880353079397,2.08883923616081,0.268483066361607,0.549581425605901,3.81022953608444,0.920952437332132,0.0389273137451126,0.0211955242298688,7.99115968313705,3.33979830823566,7.31657372880698,0.0521007368749615,8.99597969717119,0.328055190420001,0.985631361620284,0.0365743136218448,8.18262999107428,0.133830904314047,0.901232950592839,4.1564608878932,0.630327193486219,0.388541436982987,20.6521632758891,23.1160096207551,80.1464859413177,0.630220000000001,10.5036666666667
