iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,1.84061748171518e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.542771878558139,0.000199609697259876,0.116712886801679,0.213589610609693,0.319894418000886,0.374497751390434,0.275055757541988,0.033220242419912,1.17876079929862,0.336099034325696,4.58164511324737,0.0207275866079804,0.813742102249788,0.188499601539779,2.03649798094881e-11,0.027614139867892,3.00540202471087,0.00123418594955461,0.152588433272665,3.71664253084175,0.414519681298702,0.793027064111815,53.8938332494567,89.8519900003977,167.196385036931,0.26329,0.710085151515151
18,GA,1000,1,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,0.0406465029545819,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.387632182365637,0.00199609697259876,0.116712886801679,0.986224391566284,0.319894418000886,0.374497751390434,0.275055757541988,0.0185576654053054,1.15034643957647,3.36099034325696,4.58164511324737,0.0207275866079804,0.456949489550391,0.188499601539779,2.03649798094881e-11,0.119121012942887,3.00540202471087,2.67220653462241e-08,1.52588433272665,0.699838595248323,0.554251443657892,0.793027064111815,47.7466369733597,112.936042507024,190.157971488799,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,0.00131663707633251,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0436923587081048,0.0199609697259876,0.116712886801679,1.07624313701994,0.319894418000886,0.285451526597982,0.172219465107858,0.00695495245297282,1.17876079929862,0.336099034325696,11.8922823309727,0.0259735442208495,8.13742102249788,0.188499601539779,2.03649798094881e-10,0.0240071266310257,22.7377584051553,1.24166847728167e-19,1.52588433272665,0.699838595248323,0.517891819364879,0.793027064111815,54.3328830304705,100.375665507718,180.905695044318,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,0.0037913943388085,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.575845958518413,1.84260572799233e-10,0.10138634103212,0.826617474671718,0.319894418000886,0.493079026821584,0.215816517685416,0.0119138871735745,3.89134705306723,3.01225724858936,10.6125799017451,0.0489737038920806,2.98801840446349,0.154097978074378,0.000870299706737222,0.0725444160798798,12.0164998697476,2.95132604412281e-21,0.295891208408535,1.90257198530377,0.414519681298702,0.793027064111815,47.7279116093705,95.1570214755322,167.720060404579,0.26329,0.710085151515151
18,GA,1000,1,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,0.021765961249557,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.290498214836139,0.00944853405808468,0.194944151072077,0.0351870131207255,0.493150932493298,0.553535967035874,0.460030237558782,0.134357273008474,2.02530017295929,2.71492535405658,17.4434278950576,0.0196068087595033,4.82850274589953,0.36258630380452,6.88989292294465e-11,0.0291073707834869,12.1821959528429,2.55892451680208e-17,0.378442433356324,4.24263021097688,0.52953765469786,0.745938624739337,46.6651805866692,93.3124596566937,171.759198461533,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,0.00801443592984732,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.387632182365637,0.0199609697259876,0.163737057519405,0.986224391566284,0.319894418000886,0.374497751390434,0.275055757541988,0.0185576654053054,1.15034643957647,3.36099034325696,4.58164511324737,0.0207275866079804,0.456949489550391,0.188499601539779,5.29799857346737e-09,0.119121012942887,3.00540202471087,1.24166847728167e-19,1.52588433272665,0.699838595248323,0.371270597052724,0.793027064111815,49.6109181387335,117.139251344772,197.322461219507,0.26329,0.710085151515151
18,GA,1000,1,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,0.0102404261698906,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0436923587081048,0.0199609697259876,0.116712886801679,1.07624313701994,0.319894418000886,0.285451526597982,0.172219465107858,0.0113722551063424,1.17876079929862,0.336099034325696,21.5031352880678,0.0259735442208495,8.13742102249788,0.283257202146855,4.20780166826427e-08,0.0135201333456083,22.7377584051553,1.24166847728167e-19,0.48363661283767,0.699838595248323,0.517891819364879,0.793027064111815,52.7618238893782,114.01173958636,196.529602753334,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,0.0039177255139278,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0907426402322474,0.0019458823039247,0.116712886801679,1.07624313701994,0.319894418000886,2.13962301323597,0.172219465107858,0.00695495245297282,1.17876079929862,0.336099034325696,11.8922823309727,0.0259735442208495,8.13742102249788,0.188499601539779,2.03649798094881e-10,0.0240071266310257,22.7377584051553,1.24166847728167e-19,1.52588433272665,0.699838595248323,0.580922971268335,0.793027064111815,53.1375285327917,103.873947164394,184.121642272633,0.26329,0.710085151515151
18,GA,1000,1,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,0.0188793431669996,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.627253198513213,1.09548696054483e-06,0.10138634103212,0.826617474671718,0.552547797329412,2.27964137923679,0.335836983080725,0.0274867796414263,3.89134705306723,3.01225724858936,84.5560192991661,0.0207275866079804,2.98801840446349,0.272598871907967,0.000870299706737222,0.00652453459152646,12.0164998697476,1.24166847728167e-19,0.340399376935388,4.20681145340529,0.414519681298702,0.793027064111815,52.3022581039184,118.315825781717,201.497450974455,0.26329,0.710085151515151
18,GA,1000,1,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,0.0406818317675063,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.387632182365637,0.0199609697259876,0.163737057519405,0.986224391566284,0.319894418000886,0.374497751390434,0.275055757541988,0.0185576654053054,1.15034643957647,3.36099034325696,4.58164511324737,0.0207275866079804,0.456949489550391,0.188499601539779,5.29799857346737e-09,0.119121012942887,3.00540202471087,2.67220653462241e-08,1.52588433272665,0.699838595248323,0.554251443657892,0.793027064111815,48.332513513055,117.139246470191,196.044050447026,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,0.00362503306267942,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.079314047549944,0.000610529853231554,0.116712886801679,0.578569939803891,0.319894418000886,0.374497751390434,0.275055757541988,0.0349316199424327,14.3914793557817,3.36099034325696,15.3940018242111,0.0126132972776828,8.13742102249788,0.188499601539779,4.04855905550214e-13,0.0758089981970329,18.2307997110748,1.24166847728167e-19,1.52588433272665,0.699838595248323,0.367884521412034,0.793027064111815,50.6332727994722,116.715233177616,197.810132782601,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,7.10782818401245e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.542771878558139,0.00199609697259876,0.0828379805398088,0.986224391566284,0.319894418000886,0.374497751390434,0.275055757541988,0.0573766994877681,1.17876079929862,3.36099034325696,4.58164511324737,0.0942236051348439,8.13742102249788,0.0959310429431,2.03649798094881e-09,0.027614139867892,30.0540202471087,4.40047334758784e-08,0.152588433272665,3.98633768321708,0.414519681298702,0.793027064111815,57.6195072579212,103.654699442184,188.327151590687,0.26329,0.710085151515151
