iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,7.21646801129003e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35911494902292,4.45661827314031,0.152200348891945,2.10078883617018,4.14407449599967,1.15042859459627,0.436277213893105,0.0622248907926625,0.474422744245424,3.639683722022,11.0405782306971,0.116484161415388,1.60412917277953,0.40304482217904,2.11800991629451,0.0254040446892629,3.27735508752528,0.115571062568762,0.570876557944833,4.01832355067226,0.522536823874489,0.551253260147035,39.3631308479065,22.2062788698647,79.6463916923714,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,4.08745510770831e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.499249886255026,8.42418682180107,0.110419242386162,1.76193695926622,3.3955377740945,0.373717610076548,0.130111198477117,0.0301274551898964,3.16797734309786,0.343417166220912,32.0931909627167,0.0884751288415964,0.96268504080759,0.370217136489322,1.99765068477454,0.111536838747764,8.16864453774735,0.133274871269614,0.268295482558648,6.45112204128708,0.657680458698292,0.385577028390634,103.008448979738,25.5196389392967,169.194028151333,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,1.70198548851106e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.678444539810114,3.1472910189865,0.177817894857322,0.576980839349968,1.92059034890308,0.374086453376969,0.12925740263062,0.0889001361359725,14.9767237453673,3.10562113729029,62.4015082452912,0.0801508509301225,1.83184958449861,0.389005756122861,1.05792270552829,0.124406624474474,8.33980691099565,0.11463589920735,0.191426869402691,6.4549881804756,0.406898979594134,0.311741572113869,42.0309594008309,22.5402648616446,114.335287337598,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,1.82639259420885e-72,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.554786615200041,2.11634554031107,0.195461403452183,1.5676815142398,3.27148022576167,2.28240543129724,0.289733538891864,0.015935806882136,13.320423715785,4.09196479758373,44.6784634616638,0.0253507305123955,0.941909687740965,0.0952011418533801,0.777756597078097,0.0387819456252853,13.6707815141528,0.101899976375184,1.25322012247414,8.5754225173059,0.642520720954462,0.0868743550754117,49.1402498189694,8.88082828933809,151.366370307911,0.4344,6.38823529411765
3,SA,1000,1,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.629502003569856,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.065673133509017,5.75322659087247,0.41177477881653,2.0904784589147,1.86662152884708,1.34826546014131,0.067959737122778,0.0133837578427604,3.56163832275961,1.95544696810754,11.0326766281638,0.0686321868089897,6.23167111267834,0.294808256515216,2.85067734868355,0.132232781071959,17.9309524205104,0.110234526088594,0.669234092764026,9.07950108273228,0.629433683882623,0.993904094785409,51.0754884718595,123.305705775249,175.137464292446,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,6.4086981851013e-61,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.677777522665659,10.2447654770315,0.257149579455973,0.0481131688541466,3.01794564989694,1.40557216764717,0.0626732920120979,0.0904554397274452,5.8438039906123,1.66280831155873,56.6279694819473,0.142306166258789,2.2393651626111,0.383932983760024,2.83854348048569,0.021683302726707,2.20174385023274,0.13985628320871,0.963459048257758,4.57615835870458,0.662686866255056,0.0976525640096098,30.0751171436202,9.52055032763112,127.56923236925,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,5.84602240848288e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.904351833261201,10.4902062486524,0.409409560172133,0.806436942312044,1.20239137931418,1.22858691645658,0.0878879567140237,0.0314578921791017,15.7015057747516,4.48411046856993,49.6250878364751,0.119777133199322,1.97263398710922,0.330295506679137,2.91295760393351,0.0812897807474998,20.9845215274497,0.0219312076189455,0.596033798666992,2.87942911711069,0.619518570336765,0.350071135088166,54.7062838711545,76.6266798738916,273.595167282216,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,1.42259368381093e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.180291601507342,3.32405175074606,0.484666319620633,0.191474485831276,3.44111068953038,1.38871511502707,0.18932570307404,0.0491742065334561,11.506798737443,2.03937424752174,20.0436892252527,0.0479798471882396,8.93942181883632,0.311817083965894,0.372759394882778,0.148488800311948,2.54726756439779,0.089191000943718,0.670254147652276,2.0814505417745,0.366007435066374,0.933288600963314,18.2350074405254,54.2060761755451,76.315729866145,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,1.22025193513323e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.492037022591702,2.48958782432701,0.0940672576762624,0.17749349056152,2.89149692176755,0.970174151826313,0.416124421153526,0.0955722688615622,7.99850964852496,2.46182851052044,30.3783508338107,0.0309639097870494,6.77594511924545,0.244647459342985,1.40426641327933,0.00702354952512387,21.0764951876412,0.115049040944291,0.464917733591995,9.0057032532525,0.482969033252117,0.671206852112318,80.6344208366222,36.8806784536705,135.581235425307,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.0716950954193089,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19243794453593,2.31234454974408,0.49400723313792,1.1055775249368,0.830071085776182,1.05948168547461,0.185191272172892,0.0205944360180976,14.1191143281423,1.98566471732081,31.2448597702895,0.0703161219588957,7.69091555765873,0.176933643522604,1.4950459332343,0.00689618172980022,19.3741478397698,0.0219650283976944,0.537452283117574,10.8982087473703,0.430218601726729,0.794185995397152,52.1707599660612,196.824857234015,300.002953400281,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,5.21306059950722e-65,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.783698177284197,6.74403937948724,0.353469608852021,0.817223577496332,1.6097850315804,1.75746502923158,0.0604745976273294,0.0559370592105123,16.0204062668322,2.95800514155717,57.5500506094632,0.100205606825383,0.723387756409695,0.374138594166667,2.03539303608789,0.111435268533765,2.6265373350732,0.151394678836994,1.09050162083953,9.69367871776922,0.659674478450377,0.126424754877607,15.2272579939538,28.1641077478047,238.000936891497,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,2.19634225489827e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0393508015935274,1.83643710698585,0.138847062037558,1.54183237493967,1.27685651002641,0.795943533406255,0.163100309198785,0.0783891732301447,10.9186055749095,4.67580957249607,5.8177464147289,0.0549353063485136,3.43874274700722,0.089482777245927,0.540834756937021,0.0279692101822932,1.91129934322861,0.140122682702362,0.491251098611515,4.13311909575522,0.411306289552837,0.31186369620965,10.345238887593,30.2412274166397,107.3146129577,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,4.63860406815951e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3492072385334,0.630226642843209,0.455704128426016,0.392340118025443,2.07039136228956,0.994057472443141,0.222493395373658,0.0528182803208786,7.38246775413945,0.316118179846407,9.76927293330453,0.0194876170224562,1.98746601272202,0.265795885763828,2.2750438246121,0.0240088612276029,2.32627565690328,0.0302465495382465,1.004499117254,2.90071148293429,0.506326831607822,0.358152161070295,31.9762669516313,37.7935180564946,137.499902334853,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,1.67773441854586e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10417131263929,1.38904486293486,0.376095140730743,2.18329953243206,1.14671946837888,0.437945829442599,0.351596322026321,0.0573862153568316,16.0001489016783,5.11111817899671,93.6259702484172,0.0969633547053957,8.38730403636608,0.189811059206087,2.05253690359045,0.0957375174834953,2.96447393889461,0.0601977473188606,0.370127271949428,3.42687617894566,0.473338198182102,0.161127957109064,8.94592747334746,13.6102113590347,93.4142693007201,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.0689887058474731,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.237458427091754,6.53000645145917,0.195085472729257,0.478874781259677,0.765293718181849,0.599778444722989,0.25358333246182,0.0680305699162228,4.10912002660418,2.44439225452905,12.0542908315635,0.0958805850164615,3.89994865109847,0.342316988915132,1.5312990091767,0.0249681432140738,17.803386915746,0.0189098220855459,0.475460546222318,8.08889175100698,0.408388719057299,0.790176196457771,70.9458427831129,183.15775786106,302.739408170334,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.00447395044051498,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07578192473023,1.20790591434576,0.222369376484326,0.349147720829952,1.38700768219503,0.70238329389593,0.204612740419128,0.0107259836330296,0.304104677452863,0.559068585494876,6.93592355812735,0.0223431354754818,6.10216566878264,0.150083495698346,1.12766390933165,0.150876918504451,7.50086245007798,0.0575898666792592,0.662090205525917,4.74924003601024,0.354060511788772,0.702115942123868,22.1364131856758,62.4029777908992,111.014864801705,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,1.90952142014927e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.216610963332051,2.19815737438123,0.340235183823893,0.0277633425039431,2.19908351099989,0.267097854366968,0.0270875475590762,0.0191979132410776,10.7625396859153,5.41183687990462,8.38296706668986,0.016710177905186,2.60227018611544,0.339516233044351,0.596983567732884,0.0934499784739174,13.1902261890322,0.0253577073592443,0.137326419942795,2.00631130485576,0.597609804376677,0.203036093795877,41.5188633269894,10.2200851658019,91.8551605573562,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,2.08937069093615e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.601734941691871,4.28097446898882,0.131054863302125,1.06557172401166,1.57618261853446,1.02109867351759,0.124786691975908,0.0331467806773153,13.932345942992,1.68256978962979,74.9604498278132,0.0965031398365784,8.36164668222388,0.367882128704551,1.86646132856188,0.0672711206646524,13.8011928240102,0.0436204146817354,0.689155292324204,7.26785343210099,0.43012953490597,0.403937904927938,48.3110115532155,62.875865478812,203.968266571234,0.4344,6.38823529411765
3,SA,1000,1,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.00437113653806422,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.777101689882911,4.24441983976495,0.344396594513419,0.549067585833638,4.18113146881505,1.34149321355959,0.0513570165127755,0.0655867548398731,2.90161706314107,2.1452599756405,14.7173727044374,0.135551439393224,2.46515851497161,0.0890332048932734,2.07778540393217,0.038283619948334,6.05353644238469,0.116303146153872,1.08313262145825,1.7221039708601,0.361854871723793,0.617723841922568,40.4109934503643,35.9669847460726,98.6360161953681,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.0500814206975854,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34172186772219,2.01373200006735,0.167914002265486,2.07591901497631,4.09145767945982,0.883480865387464,0.228042967884943,0.0157369723402689,2.93592798509043,0.361826681101528,12.5251519121267,0.0422971764136138,5.10655254899311,0.353314042667773,2.34815184401217,0.151422327900597,13.6482221671688,0.131356667205481,0.595053278851142,11.2293225798867,0.502614349008888,0.998390408343692,90.4962752856943,61.7955856072713,152.39148690916,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,2.89892007520081e-70,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.801153773775323,1.32145747852135,0.216880993319827,2.1895437036167,1.78990855012185,1.22876860804332,0.295230407672459,0.047763669235041,13.9475358798488,3.64578764257185,20.3017588546735,0.0663496174993479,7.37255144423772,0.255915605823623,0.832840465893402,0.148481677360585,17.8549083905566,0.00964486536416975,0.7050712669371,0.976465969935828,0.608455186824933,0.0892140006392711,46.847809187523,9.16478676059145,149.575931398391,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,9.90642812598083e-91,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.109038629957562,2.79860506112883,0.452279690428147,1.98884174642714,3.14280376262426,0.450797422378495,0.492275635386815,0.0521511303926534,8.47849465922197,1.1755094151987,28.5536165604787,0.0769200130093251,5.83584431415565,0.35034912787314,0.279713526207698,0.00849095494906173,30.2167661127031,0.108248979303092,0.314190947821978,4.89408881361842,0.658757745290677,0.112689151531129,135.32692249947,9.38282505408999,218.589818054221,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,3.85810428542778e-29,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22612720001343,3.77311668635257,0.139841657371605,0.33990140493323,2.41572887755574,0.905555386629786,0.33825937697452,0.105527305119552,5.08121888482856,1.04666983096198,46.0754978156263,0.128641173542922,2.66468697632726,0.178903145709609,2.44613416442784,0.02620658986706,13.1041706197324,0.10548328995986,0.703162127737147,6.46416851578384,0.348679681322355,0.294764664333077,107.97349030396,24.2290142541097,190.171315165123,0.4344,6.38823529411765
