iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,2.91766028964477e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0637261628935952,5.74830363446553e-16,0.282307913498347,0.0946847700383974,0.406891796419098,0.175694817229912,0.195804315956816,0.0365721059302228,0.460702544136227,1.52018751361905,6.36866360786863,0.0202622419951046,0.75838413175671,0.209989244909409,0.0457310351252561,0.0229019217985381,2.24498033630352,4.86652475530055e-08,0.14621080077799,1.25549250830627,0.353368205489755,0.752179495479798,40.6102338452093,55.9208079473892,114.955264896233,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,2.91766028964477e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0637261628935952,5.74830363446553e-16,0.282307913498347,0.0946847700383974,0.406891796419098,0.175694817229912,0.195804315956816,0.0365721059302228,0.460702544136227,1.52018751361905,6.36866360786863,0.0202622419951046,0.75838413175671,0.209989244909409,0.0457310351252561,0.0229019217985381,2.24498033630352,4.86652475530055e-08,0.14621080077799,1.25549250830627,0.353368205489755,0.752179495479798,40.6102338452093,55.9208079473892,114.955264896233,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.00487469461718248,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21598209433709,2.58572571286904e-07,0.395072241290173,0.114541826623757,1.5266105032791,0.659301128686878,0.276622815528228,0.0230510540865343,2.56644137363092,0.360578762500838,38.606479621553,0.0209613395007655,5.84001414599183,0.132038494908415,3.58508878378916e-16,0.00709243141807454,14.0735493507202,2.36382572441215e-09,0.613483127037681,2.40736640263832,0.558865811225579,0.752179495479798,49.0004552436344,136.516856867662,230.495507539072,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.0109615104999105,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0637261628935952,1.65132117668752e-16,0.173913574368472,0.0946847700383974,0.499208948925021,0.604405400648553,0.166483432516759,0.0674522127765154,0.460702544136227,0.523366948567327,20.1394826522903,0.0157966579329641,0.75838413175671,0.214092649749374,0.000208084652800954,0.00709243141807454,2.24498033630352,0.0281304526501187,0.26349061589878,4.83294115595635,0.353368205489755,0.752179495479798,46.7382084066336,56.7879474752307,122.236075360594,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.000786984363629537,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0637261628935952,1.1761291278936e-17,0.0732732725466057,0.0946847700383974,0.509981263384458,0.769875963469793,0.26819176397592,0.0627147725779658,0.460702544136227,5.23366948567327,19.3868056042348,0.00694371357808084,9.25879772869433,0.260125927460487,0.0462281669405136,0.0625244476346745,22.4498033630352,2.84230088836266e-20,0.118381726781697,2.14811036722106,0.565563583609388,0.752179495479798,36.6853800148753,64.0081457930652,121.782283317505,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.0101972352787776,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.336816635209003,0.000807981701264913,0.173913574368472,0.0373073355937842,0.323770596725145,0.414843746909943,0.166483432516759,0.026594400370426,1.25438351410429,1.00088471514726,6.36866360786863,0.00694371357808084,0.445071461656444,0.16207606911143,4.04523097440937e-10,0.00978049203221905,2.7320501851081,1.31136827144615e-09,0.150215272252102,4.83294115595635,0.649246826865737,0.752179495479798,49.9797418332846,165.910043006546,270.552150418706,0.923700000000012,6.52789328859069
127,GA,500,1,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.160974344097562,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0637261628935952,0.000807981701264913,0.173913574368472,0.305288459634773,0.323770596725145,0.604405400648553,0.291896545271841,0.0674522127765154,1.52722764045387,0.523366948567327,47.1318373355347,0.00694371357808084,0.505685987406623,0.16207606911143,1.29017155223071e-19,0.00709243141807454,2.24498033630352,0.0281304526501187,0.621115682480677,9.03178463127909,0.353368205489755,0.752179495479798,67.3255603768144,144.380113778071,259.274576064851,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.000463500858186382,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0637261628935952,1.11142398303924e-16,0.0828536062484567,0.103829312460123,0.323770596725145,0.604405400648553,0.166483432516759,0.057053296642584,0.460702544136227,4.91150810340185,7.96222880388797,0.00694371357808084,0.75838413175671,0.103358947448466,0.000553365995262969,0.00709243141807454,1.89609053859873,0.0281304526501187,0.516636144448757,4.83294115595635,0.353368205489755,0.752179495479798,35.3135065368562,68.7624449852684,126.731107519726,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.000241756979666192,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0637261628935952,1.11142398303924e-17,0.0828536062484567,0.103829312460123,0.323770596725145,0.604405400648553,0.166483432516759,0.057053296642584,0.460702544136227,4.91150810340185,7.96222880388797,0.00694371357808084,0.75838413175671,0.103358947448466,0.00553365995262969,0.0709243141807454,1.89609053859873,0.0281304526501187,0.516636144448757,4.83294115595635,0.353368205489755,0.752179495479798,35.3710680202444,68.4754901436326,126.40717117798,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.00105464183182985,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0637261628935952,0.000807981701264913,0.282307913498347,0.0946847700383974,0.323770596725145,0.175694817229912,0.166483432516759,0.0674522127765154,0.460702544136227,5.23366948567327,6.36866360786863,0.0202622419951046,0.75838413175671,0.16207606911143,0.0457310351252561,0.00709243141807454,2.24498033630352,0.0281304526501187,0.26349061589878,1.25549250830627,0.353368205489755,0.752179495479798,36.9966734990507,62.6766795149153,120.323432459603,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.000243091246147702,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0637261628935952,1.11142398303924e-17,0.0828536062484567,0.103829312460123,0.323770596725145,0.604405400648553,0.166483432516759,0.057053296642584,0.460702544136227,4.91150810340185,7.96222880388797,0.00694371357808084,0.75838413175671,0.103358947448466,0.00553365995262969,0.00709243141807454,1.89609053859873,0.0281304526501187,0.516636144448757,4.83294115595635,0.353368205489755,0.752179495479798,35.2810525322427,68.5710294871851,126.44417237167,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.000243091245012707,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0637261628935952,1.11142398303924e-16,0.0828536062484567,0.103829312460123,0.323770596725145,0.604405400648553,0.166483432516759,0.057053296642584,0.460702544136227,4.91150810340185,7.96222880388797,0.00694371357808084,0.75838413175671,0.103358947448466,0.00553365995262969,0.00709243141807454,1.89609053859873,0.0281304526501187,0.516636144448757,4.83294115595635,0.353368205489755,0.752179495479798,35.2810525323207,68.5710294856861,126.444172369756,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.0102771744683561,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.406719512156918,1.47905948558846e-08,0.173913574368472,0.175378301206841,0.323770596725145,1.12277067097717,0.20261949725236,0.00832496191113832,0.229989845942775,0.523366948567327,39.8188066713028,0.00697215351620988,1.36937696443819,0.178458204541812,2.16450329334962e-05,0.0283387602521378,2.24498033630352,0.000275322373333302,0.26349061589878,3.98298211315184,0.353368205489755,0.752179495479798,31.4001971199805,85.0652121959749,144.491836425721,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.00208225025205709,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.732202495457635,0.000807981701264913,0.287992682428821,0.0946847700383974,0.323770596725145,1.73984255731405,0.166483432516759,0.0183495860097553,0.460702544136227,5.23366948567327,6.36866360786863,0.00694371357808084,0.75838413175671,0.0923777120269696,0.000208084652800954,0.00710251450451299,2.24498033630352,0.0281304526501187,0.088720180689096,0.483294115595635,0.353368205489755,0.752179495479798,42.354907065961,103.272505688702,179.652595063726,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.00896987623778062,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.19566840034318,0.000807981701264913,0.173913574368472,0.0946847700383974,0.323770596725145,0.604405400648553,0.166483432516759,0.0674522127765154,2.119983183991,0.360578762500838,38.606479621553,0.00694371357808084,5.84001414599183,0.130661968731597,0.000208084652800954,0.00709243141807454,13.6877800917368,0.0281304526501187,0.354160421123225,4.83294115595635,0.353368205489755,0.752179495479798,53.1896055735827,163.621870051744,270.719957085456,0.923700000000012,6.52789328859069
127,GA,500,1,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.0382769754757506,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.527443507047297,0.000807981701264913,0.217000125876482,0.012347561167345,0.323770596725145,0.363483872749172,0.195804315956816,0.0365721059302228,0.460702544136227,0.732465067673961,65.4751576717108,0.0202622419951046,1.55194764318626,0.346700936852558,2.62783564889793e-13,0.00709243141807454,2.24498033630352,1.38768284072192e-09,0.23540745001579,1.16071129165023,0.392752578563186,0.752179495479798,30.098603558541,113.071873127436,180.424255622893,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.0203978342863765,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0637261628935952,0.000807981701264913,0.117663022051235,0.114541826623757,0.323770596725145,0.604405400648553,0.261769279839201,0.0674522127765154,0.460702544136227,0.523366948567327,65.4751576717108,0.00915348919232816,0.75838413175671,0.209989244909409,0.000208084652800954,0.00709243141807454,2.24498033630352,0.0281304526501187,0.26349061589878,7.00140922528701,0.353368205489755,0.752179495479798,53.8320404842378,56.3241993800234,128.713368303598,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.0593083976551656,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.644562479518375,9.62514950421304e-08,0.287992682428821,0.0245319505865874,0.537546504566911,0.337383339756253,0.193024353560518,0.0183495860097553,6.4656903911621,4.28166406947686,15.498853357804,0.021259292466061,1.97360456760962,0.0923777120269696,2.55385115245187e-13,0.079081937749328,8.7178920963439,6.88481949208851e-16,0.544546777328573,2.71590694471061,0.385678750314397,0.636774325057154,33.9988298483536,81.5128938216707,162.007907184118,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.00648204928931892,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0637261628935952,0.000807981701264913,0.173913574368472,0.0946847700383974,0.522573604479428,2.22496262167638,0.166483432516759,0.12085644596064,0.460702544136227,5.23366948567327,6.36866360786863,0.00989581938241017,1.47248393649115,0.271420787840561,0.000208084652800954,0.0357692302670912,3.27859825217355,0.0281304526501187,0.26349061589878,1.7571721056323,0.636410247429858,0.752179495479798,34.0863725195886,76.3361446058686,135.572979193406,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.0172688317065306,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.258714679330758,0.000807981701264913,0.173913574368472,0.0946847700383974,0.323770596725145,0.604405400648553,0.224881642442834,0.038696366771188,0.460702544136227,5.23366948567327,49.6447645550141,0.00694371357808084,1.39399558193313,0.16207606911143,2.78478592573603e-12,0.00709243141807454,2.24498033630352,5.78609796516455e-20,0.26349061589878,2.23641661014562,0.522648766527476,0.752179495479798,41.0392866236663,160.846670806049,254.880094266858,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.0094558703004121,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0637261628935952,0.000807981701264913,0.173604270748605,0.0946847700383974,0.323770596725145,0.436684311897022,0.166483432516759,0.0674522127765154,0.460702544136227,0.419267788440237,6.36866360786863,0.00958855151919974,0.75838413175671,0.204613728455399,0.000339253794002816,0.0110713880786234,2.24498033630352,0.00321098376959111,0.26349061589878,4.83294115595635,0.497308456671132,0.752179495479798,56.9274418289035,148.864793495205,254.838704220133,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.00605896183605714,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0637261628935952,0.000807981701264913,0.173913574368472,0.0946847700383974,0.522573604479428,2.22496262167638,0.166483432516759,0.12085644596064,0.460702544136227,5.23366948567327,6.36866360786863,0.00989581938241017,1.47248393649115,0.271420787840561,0.000658021448976351,0.0357692302670912,3.27859825217355,0.0281304526501187,0.26349061589878,1.7571721056323,0.636410247429858,0.752179495479798,34.0696510769931,76.1859853701482,135.356625566441,0.923700000000012,6.52789328859069
127,GA,500,1,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.0885632238148002,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.644562479518375,1.91042319239918e-05,0.173913574368472,0.284644341283141,0.835832162079,0.604405400648553,0.166483432516759,0.00674522127765153,4.56483531542797,0.392053291178095,6.36866360786863,0.0182825402220982,0.75838413175671,0.196175469717571,6.29043326211157e-18,0.00709243141807454,9.09742461319469,0.0281304526501187,0.833230488320718,4.83294115595635,0.622742553934033,0.752179495479798,72.8833287088385,90.9867869545202,193.84752342739,0.923700000000012,6.52789328859069
