iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,1.70902096855343e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0739433358792818,8.79989203112057,0.414167274227665,1.65388968451769,3.21763440131985,0.977692132958367,0.0783224204699466,0.00645758847072283,15.3380436528685,4.89383629396503,9.99178698787235,0.120122607056221,2.23348912563293,0.279713230948734,0.95056629338515,0.123651334994224,16.6628335438754,0.111447041087383,0.640151385990007,5.38023115703559,0.624550768589529,0.154133415224585,48.6688786767275,10.0235348864027,113.700428595981,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,2.72508672108788e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.710508658399613,2.56583807550293,0.0721198968810081,2.01013337356368,0.377339052516466,0.532996435293285,0.464149169730395,0.136284085286882,18.9144765038178,3.498441233253,51.368729174567,0.0543703427464225,2.45491421458465,0.413551156186193,2.27128677516774,0.0400911314629488,5.10039293807238,0.00586966502122554,0.512009772807234,6.10582037530063,0.382742277391974,0.497894748667047,35.5121036463108,136.924048017732,310.518113218219,0.374319999999992,4.15911111111103
3,SA,500,1,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,1.28143613845653,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00467822124575,3.15358331531273,0.312027801279837,0.650263689615098,1.64064179657006,1.18911364696604,0.214606910770582,0.033112755484488,5.914263012735,3.51661460835164,32.3152436374058,0.12821748298191,5.31629425549323,0.292375465405215,0.0355142883201401,0.0829079446320719,13.9174706196611,0.0463176246006474,0.998598776662304,6.83744519350745,0.382395157222909,0.788186345411148,40.3863584209575,124.736220130907,198.643629505551,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,4.40913774836637e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.502870438474525,4.07114105755252,0.0892245084637924,0.401736939124107,1.58986534695239,0.819419560609382,0.0628459129220734,0.040333175559771,9.47707467963365,3.48147664294751,40.7615975954556,0.116937563661763,7.23791207578516,0.0946892351102221,0.888794404680094,0.0946279430044504,3.98909168354732,0.115701443958755,0.396603443658376,11.6458757633944,0.443631180829253,0.171154644377703,13.7191469480646,11.4894442541698,80.8481710884496,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,1.22574887677521e-136,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.71624057514799,7.96382636923689,0.334412628311401,1.42484051567244,1.86538712198564,0.438358540623013,0.393146947556629,0.0815954361854123,14.9422185645658,0.917224218924243,38.7425747666505,0.126518451571222,2.61413636954445,0.394238306066149,0.70491493485621,0.00756041817056287,27.6107832276313,0.100957816286953,0.365503482843342,9.424718005087,0.613387627075895,0.0470628018515156,117.838732111017,9.89320944983272,328.05166165665,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,0.00931963572156083,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.345409497064665,3.01755590375961,0.216458846631921,1.05491157845267,2.94674290055163,1.90471626024325,0.307871319607315,0.0435649234836235,0.56142261117752,1.53244593320235,18.994695066909,0.0998181917202436,9.02842396585429,0.146480316802515,0.0574775732624944,0.0224863643801565,12.7006154298594,0.0803429215810214,1.28243226713962,5.64779157733297,0.350828680124919,0.548031342968631,25.4881266855151,49.4221118372535,115.66930422463,0.374319999999992,4.15911111111103
3,SA,500,1,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,0.978248290201588,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.386932251319023,3.38524645227589,0.45485340849901,0.888796742894933,2.08094240784274,1.91951707462595,0.477675675995207,0.050560876768722,2.67578949999422,4.28654174715531,63.6292723923639,0.0219356866157815,3.71521363012032,0.374776169349584,0.410640950062866,0.0861938962285509,12.1372722130432,0.126408421515731,0.985923279335026,3.24665760265411,0.451803441942132,0.769361375165407,56.244504557415,98.0800308963089,183.726899778026,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,2.37617285597379e-55,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.387954355268906,2.0446182708075,0.260918622846621,0.25821516991089,1.29579596130193,0.476395802720759,0.151796363781259,0.0646017784913258,8.37290600550541,3.35778968335189,64.4309172091814,0.0608544723056864,6.87735138562679,0.167391256885091,0.543383136925192,0.0849574068848846,28.2713300704888,0.086043773710319,0.363949518518974,4.09907738485851,0.364510356874194,0.133916760495972,79.9347747327565,13.6893431674982,182.157551902683,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,3.50899778256939e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22385347480391,1.71511787273714,0.316246164620765,1.56441448432465,3.15348567281323,2.49199458909818,0.431660624231175,0.0993498914640712,11.7923843175769,2.19371286698959,37.3893819520532,0.0264308816704796,5.96475607422726,0.155979457538002,1.9607950495897,0.15690922120766,9.40357474407507,0.105667190771919,1.45515293568958,1.33990016610836,0.607458590857497,0.398839658888349,43.2315277866479,39.8104910108301,143.047306191911,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,9.31593974095097e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452257792359449,2.67552087461952,0.154724640392155,0.314406991557103,1.09611639607084,0.478383860566373,0.326255370495928,0.118361552562425,13.9357178018133,1.14910499994094,62.5058735288407,0.0541822915139841,8.64144885353212,0.231212730867602,2.64451478442007,0.0354660552927076,14.2748013279271,4.507360653952e-05,0.496813471098716,2.276908597362,0.432700834649467,0.249781092408269,69.8795984573242,34.052500515798,206.208974662225,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,5.76441353049759e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.576295160980064,8.55778467495244,0.0819517797423168,0.488765476534391,0.403862078138038,0.356232756935651,0.562976189735744,0.0810597507051214,7.2887736980468,1.6810788312408,4.99223564021173,0.093960350293166,3.17714300146818,0.10437500246523,0.369646396331359,0.0525594716140659,15.2023344025086,0.0525726824717104,0.152647603745693,0.899500764533801,0.351892136257841,0.227243549138786,97.4950612076966,37.3193244523773,261.721172768668,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,5.44063771696275e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.279990610625115,1.83681578782233,0.123425069187325,2.08614404470293,0.862536019001387,1.1046060091203,0.135359168213192,0.0543991962789202,13.1678052399849,2.75939870092247,38.2367422808014,0.111984711884878,0.740262353085713,0.165725373880258,2.52607359479432,0.116054800301285,4.22410094070602,0.0207898140960352,0.973093886043217,10.7012966728269,0.546373054693077,0.364362802709276,16.8219225137819,106.352823480854,308.70908193305,0.374319999999992,4.15911111111103
