iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
45,NSA,500,0,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0569729915562519,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.898528546747544,3.62517230759513,0.0811135525408747,1.31765692699022,2.213423669322,1.33070417198789,0.205624449906824,0.0445974686814364,4.13363591248772,1.51920067118466,5.68112480631955,0.0641210792324118,1.36122089870213,0.0981783411019867,1.85397418514244,0.022291255997448,5.00561499572777,0.134732528869547,1.23467311527011,3.81854524065253,0.404071237848532,0.762301418123405,45.367212570362,92.2324718125243,166.359341956107,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.173809809982543,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.710786303214728,4.60354241609047,0.237340963251645,0.596992327881093,1.72753715978612,1.14021964235768,0.483161274389691,0.062611498989087,8.95378406445537,4.53291309716027,57.1869853912359,0.0708029463273291,5.43313424266237,0.411926144838442,0.31125667199937,0.0115551383960492,19.8426215639285,0.0448402105150661,1.06638344406859,2.32018154591139,0.37119423745439,0.807997549595806,59.2241553663057,108.150130146546,193.073732262482,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0498739170735742,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.44448796328207,0.805372651557513,0.19517745550398,0.180373093728495,1.22259349942769,1.21194187951328,0.423224389392833,0.0473912478285511,11.9332757082364,1.66317327442426,12.9880852179352,0.00822126542765545,1.87115128419211,0.151207382779647,0.478202417149754,0.0792660187093066,5.17776583898277,0.0493755223061053,0.702924779999339,2.96214960833501,0.475430477192054,0.807515915599952,43.5327879321924,100.135284681043,167.53688834258,0.579260000000009,0.775436053333346
45,NSA,500,0,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0330473203042883,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.723398615898211,5.17218579374656,0.304391714577772,1.71076140912027,3.03607669485627,1.76339730722735,0.462893140155094,0.113280757717722,13.8715083149341,2.37314478970125,72.5490348363948,0.0971412804044359,8.74580762346732,0.314239415441647,1.99697466582583,0.128441863462587,13.4267402267847,0.02634137097834,1.18706676105881,2.12628557507406,0.572442621821649,0.85777037354745,50.3434460445238,94.566059296756,160.589803593179,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.086761348211044,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34824423345373,3.51971160610859,0.498175438416321,0.134502699623328,0.928450234460352,0.68757584453341,0.195054134590222,0.0409657041358456,0.803333164022918,2.15773139797883,14.6242034963651,0.0743547041213116,1.44269848504953,0.14930432900698,1.30314415361066,0.0332861175484553,3.92100660903352,0.0451264585826557,0.720314131254702,0.680462466267515,0.448820985572925,0.851203676084719,44.029575449676,107.111826751703,169.865294633109,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0510509396257161,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.41456314760099,4.31811165803369,0.341806674080348,0.944884398776676,1.39323701569929,0.371266239063357,0.117166161130574,0.0789043470494598,17.1119050846673,4.06722194585049,58.2062755194193,0.168007732900645,1.894137933443,0.307156229838645,0.947839133133988,0.0966561562944729,16.9801408377155,0.115172560896859,0.283835326753039,5.26476701924645,0.603743001604354,0.83559280132255,52.4331882418603,106.09925639305,179.408021228836,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0992028712348974,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.820270045094803,1.59061549154102,0.362362511908367,1.64686886450788,2.4698209371547,2.16903190693276,0.0247858740583863,0.0380867476177991,7.1962497834257,2.83407403591862,9.01613008097969,0.0441920718782228,0.579924917881255,0.166526556060533,2.87848899911415,0.0357426248082672,9.36115733001352,0.152119720079441,1.13818142195785,6.39938228376059,0.46781158667936,0.877705513290456,48.5670924534684,107.350980473184,170.875747062156,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.11030150137737,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.248277248873514,3.08924707177066,0.354693163318003,1.9094120617392,0.670298538014064,0.412691627418132,0.562139897110376,0.0883960802168573,6.65413315579996,3.61596431855235,50.0892145465087,0.0146437171306492,0.71562370701624,0.28874012162699,2.11217548564738,0.0114144392194767,5.39934302038355,0.0351908032824889,0.405296882151588,0.918340223658627,0.418032985882497,0.7606069018263,53.05355861337,80.9994343268468,159.546721024017,0.579260000000009,0.775436053333346
45,NSA,500,0,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0442305063856943,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.364867714718837,1.65975210302251,0.262370188647105,0.104476029084561,0.958032826797077,0.557195076133426,0.421767383587441,0.102253162537399,5.785391371315,0.257062645823548,26.866105172583,0.0254004925150144,6.72075020168508,0.235870716929905,0.622648975166742,0.0148406750617721,7.62294258809409,0.0304118035699608,0.534003465298991,2.36787892768302,0.598960947028135,0.778823890751628,45.0788992179576,118.970232353909,197.83516898145,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0786962664834647,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14407185625484,7.39162598872453,0.396249445218073,1.38121021701513,2.24121793923017,1.43256926968847,0.396947683809033,0.0556644073987057,17.8453548966101,3.13309469745702,81.1715305737029,0.127294385599031,7.32642430076634,0.100641216321208,1.56317601368179,0.0557707586177699,16.0413820396303,0.11523836405857,1.12113660062331,7.39642881799381,0.644999416519273,0.753782497558492,45.9583998032782,104.462512291726,184.542822538061,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0454841431311281,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.353142712771305,11.8197719977186,0.240280158661146,0.843663484199526,0.945192793162288,1.00098987142332,0.221668343392307,0.0433769006775512,9.48493023573971,2.102807309744,21.3441084713842,0.129817294835713,5.85859743324146,0.154805238359735,1.94938641630392,0.133951413187357,10.1946299507865,0.0976634646211189,0.43395813006592,2.68350749087675,0.380163764767524,0.76515633860768,46.8051844290191,104.016486220287,182.746665890914,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0735343205181254,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.517796566112037,1.28670234539204,0.299382430725469,0.14408970878625,2.04905083315405,1.71829753275679,0.202760140300325,0.0729778297342171,18.6359327563462,1.90799032489948,67.9843027401113,0.0424582415450007,8.49130366197615,0.166872235442118,0.0798106148424135,0.111286448516767,9.6426987442234,0.0509485067731431,1.02415897922102,0.972832511870736,0.393078454825193,0.774932451594961,40.693675302286,107.341809716053,179.211309316867,0.579260000000009,0.775436053333346
