iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,6.11691308323589e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41384208324421,9.47377086356223,0.258056262791869,1.05901656822232,3.94199527215616,1.12114667070962,0.373362513229551,0.0214138770372892,8.25635994651767,4.44849910248763,38.3622134759342,0.0974467447919977,1.79543879449204,0.202274102311076,1.00886896020892,0.0349215198818478,26.2801315251943,0.148543288682278,0.454145082808751,2.40318364789468,0.374978162140127,0.983193344034053,105.543824804947,37.5440081543986,143.729608285087,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,5.57062011406435e-37,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.549853015560285,7.74928974070976,0.078756527105565,0.353431465903258,0.812375850862325,0.434178023298692,0.0671142434600675,0.0341597098851525,8.55072447814114,2.47404264563918,14.6664568433974,0.162830664907333,0.902553734036068,0.159828456931635,1.76950809266355,0.0833180657183498,15.8745826919254,0.0160427072659262,0.166770570135849,2.3834368174856,0.467544460047731,0.178125352489514,71.2194716678209,34.0767961016492,262.527422082433,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.00354611801463228,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36902270993169,0.0954427020531281,0.203819509756199,2.01003632076686,0.989174849485523,0.588342935161365,0.279108071416188,0.0729700946471625,7.29523067391222,2.0273878294397,18.01293268599,0.132323219442426,2.19606218932256,0.365552563708704,0.00200027972299963,0.0469001569962025,20.2080940546075,0.0397364694671527,0.431595971908541,2.64706612232095,0.48483329839267,0.629362725171818,78.8522392324931,151.4506367739,319.493495405637,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,7.68482386814587e-57,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.921613329564792,7.56768683456684,0.375892549616411,0.375799845722543,1.22657870205339,0.998033243267011,0.521622947416938,0.15823588314898,20.8015326221262,2.7576859248684,24.0870483298533,0.13649791901558,5.06319673761148,0.192072169813263,2.72686015371447,0.0788917411759767,14.3762648113008,0.10125529291041,0.853311443211454,7.67331942698029,0.486014012842298,0.118688370297287,60.3913408465108,22.2959965900186,248.244594995778,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,4.58503706762598e-56,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.554849919165218,5.16450696705433,0.271036668687766,0.482656637378274,0.751654089374009,0.121937060734441,0.26792458762566,0.0829278937561148,10.3905031874301,2.27544902045482,23.468280380448,0.120001220755158,3.16472044317296,0.12417295578657,2.12350877410533,0.12440711782374,15.7797034343141,0.0666806961884852,0.0692903906906093,0.577303417250013,0.406528182353742,0.158772499155172,85.8696617683294,9.91529822573217,148.319382459831,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,9.93451027782161e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.306670590187795,4.6082073403768,0.367984814113875,1.2791296488046,2.92037596155441,0.968007611028056,0.582401769385731,0.0308620304311163,3.12106629969016,4.94464311599892,9.06699080232735,0.0764958875399957,8.70740867377477,0.181535018940306,2.23482927028312,0.00681969167227013,15.5466760267433,0.0595447032251612,0.550107844745153,7.62482646701211,0.503277406688487,0.185605098347442,31.9082979447487,8.79452339204929,79.2912818732744,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.68792847176074e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.85828793915623,3.53891347692066,0.123015265310281,0.429000790164553,2.81442605666767,1.44137735615232,0.449531486841139,0.0653146624980032,1.22357279302769,2.18819805221858,80.8431067913955,0.0880906968265593,2.43858590923272,0.236903339783769,1.94070424494761,0.0267914593232947,5.29748227329728,0.0548496063950783,0.82595377976826,4.75736246286892,0.347469255289019,0.283077072472444,41.9168170551617,16.9746359019005,101.881531801012,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.0170732752693233,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.812906234865333,7.01510184415443,0.183953008101045,0.6016335587193,2.93947945388799,1.59843606840644,0.336615660378202,0.0939522907333301,7.58074461513599,2.17008291970409,7.64066119117811,0.165635773298623,6.06664781538573,0.12056159675523,0.495661573047671,0.0786846260629404,4.17507289665601,0.154299867097878,1.08356672255962,8.70271514015979,0.484863521208712,0.580143978216609,25.1033265881597,53.9088781057415,118.026601033686,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,2.2641828139108e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.376958849592937,6.07828715447222,0.473991936056074,2.14870405326006,4.93019254905683,0.969513669056092,0.178614160805707,0.0478503620658438,17.9724359426884,5.67146159000504,81.4972078549466,0.130754431345772,3.98885262498633,0.370955920848605,2.14780670983593,0.115752831377377,33.6316200195663,0.0701868762274918,0.676066123712209,3.86085972206233,0.34802297207637,0.663121732300362,88.3824378521323,33.271910623359,138.55710262739,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.09343353184347e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.458406639875263,3.3918588687852,0.209905530752615,2.04761563052324,0.28728715848856,0.311757732308031,0.48546245328877,0.0721686281940161,3.01563636538453,3.55197191403887,65.9557948325978,0.0727362678919721,2.99922312007716,0.19417097774513,1.25692612984955,0.0522018204049853,9.69333539555534,0.100256373614015,0.167693599053028,9.81395465313591,0.476082825569672,0.177244444608717,50.3973597519652,27.0288177666661,202.891943299194,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.474555349112337,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24311814067169,9.80106618404404,0.0804161289026586,0.840155723581547,1.20747936646354,0.664122260180332,0.0596423438163475,0.00750985213701799,2.38309804409064,1.60427086859714,14.8650611615995,0.121771231000253,7.19401660114475,0.225608297650887,2.90126586913538,0.0623733651104428,11.6559533607743,0.091595810986653,0.340629732495335,6.51890828008968,0.63068371568201,0.765704896682394,31.3051248597822,71.3295290579829,124.460502822018,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.285242465701576,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0069140421117,11.9814004089928,0.491761769334986,0.863471228944803,0.562918965928849,0.755502109076165,0.188562630077683,0.0551218767031991,14.3804026916405,5.29932641031004,20.4331780513424,0.100322005902389,5.6181112875618,0.172356372991836,0.824391488391242,0.0658132356104393,18.6813246596973,0.117596778333714,0.29790789659179,0.509530616830651,0.60996143894873,0.821537764072137,42.522203407454,212.70551609882,301.433631951526,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.26584449291288e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750293815044758,2.9803308877271,0.15777777380147,0.385269027777321,2.48059526900617,0.703616089385516,0.0785151951042271,0.0515621785188959,5.3742649201678,3.78739076698697,24.1153479768166,0.0476095191581272,6.20661742064669,0.284275583782135,2.75028261148681,0.0202047684155524,4.24013338334469,0.0373443535662416,0.46058121249959,3.96750415075848,0.377405227151591,0.322490469135949,15.9732682265556,18.7972594024685,74.2610664763213,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.65708507826435e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152250137500803,2.39959096497226,0.286726908629825,0.441042822224735,0.521510766149985,1.48765814609187,0.451538789832067,0.10332168186554,8.54432684467069,0.967776129531178,18.7007819050366,0.0177783243901135,6.98038845634965,0.303716424885669,0.535500146333162,0.0443225761357062,4.61317353528648,0.0613103976898536,0.710996464160143,2.49781252559303,0.376002792912622,0.361499965372278,42.7394982442993,97.7014202127385,313.006246713069,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,6.93840355124404e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27345281828436,10.2175229467894,0.0864169588216509,0.14862878642988,2.09756582258421,1.06409495389875,0.325621318928938,0.0374024856371449,2.76443799154818,3.24068412157271,7.19885325270833,0.13368415912743,1.83951071804894,0.398496344705623,2.33748965599287,0.0727403075953494,5.69352696147441,0.0736266364631002,0.867726061797316,7.04754266254484,0.41349500392848,0.16521338218845,42.0892635167122,14.4925997620806,129.809759097086,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.000551008577264598,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.331430737988714,6.14670624204705,0.0722184023535234,0.457935097019986,2.66293609252682,0.515643879891528,0.129428333843544,0.0363332120539229,0.810658279949541,3.56266602448694,16.5566999735567,0.0332837705948977,9.28059251549708,0.3467588064887,0.828224222442568,0.110490502711777,10.6849232898836,0.117071869934014,0.381694484998713,1.5287981413453,0.580349954756924,0.622183119367062,23.5010415958776,30.5958474602848,72.6760296466776,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.000756806720689755,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.934876651729809,1.23518851389519,0.14367947833015,1.65438956925576,2.07637342728507,2.1536675143822,0.248575959887629,0.012255112919617,12.6146495837095,2.17168129697084,88.7008553808687,0.0425812374007134,1.74264672732836,0.184810928362542,1.26777988468217,0.111418176901069,3.21207242002474,0.0571334695442276,0.955324548957264,11.308966260625,0.544322793630279,0.939919483114502,16.4996786808227,113.207774391289,136.94379801769,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.000205213656687091,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0608888320691457,7.85674806821682,0.136327748007071,0.567881658958174,0.75874685115264,0.261869727487844,0.100825759820922,0.0140267584638402,16.3690561670546,1.47920650382451,28.1836716647211,0.10423955736089,8.63098038260393,0.227849984391197,0.429351722588072,0.0526904776385064,3.12934617729219,0.0629320817620853,0.21956482663928,7.42109171027891,0.500244716344878,0.843772282333654,14.9956256514788,98.8850896959524,132.189674053332,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.000103782620435839,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.285118658922763,3.84508381633656,0.397481043981107,0.109927983939109,4.05802284920112,1.64155179454251,0.217273630256262,0.115768525224885,10.9035582480347,2.29584371337048,36.1289124919659,0.0812818216157478,2.99997879689884,0.178004254257072,0.011131696224338,0.0388380928343462,24.7562922946884,0.154806274895502,0.662229629908867,3.8388582777683,0.655650495187998,0.799053448360108,113.676068755262,56.8265437601986,184.793393731236,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,3.67759628364906e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.963415385327902,2.26677606198817,0.39178700953369,1.75432389525556,1.71339464186169,2.03409285812764,0.354585768027366,0.0863646763232351,9.84809956169278,0.771744254445692,37.5069305377406,0.0623292846520971,8.5631009083302,0.138956829770573,1.10484073698069,0.120469347856297,34.3400577665465,0.0545074204190733,1.3521532275849,7.53613501616315,0.602710409730024,0.403006152536404,86.8653947772114,114.812692684869,371.756064466175,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,2.43274948317328e-52,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.728099965303136,4.94062313254627,0.499363355451838,2.18646359948239,0.8450141714224,0.441940717867374,0.177174404237716,0.0391712843088134,10.9623967972469,5.76828539616676,37.1585862485982,0.120599459908028,5.5627287970693,0.213790145190173,1.43033903662728,0.0829156296316109,2.98030039472907,0.0615407497355258,0.339247069363139,1.39938752969612,0.648836789123568,0.137045724219027,9.61289081320922,14.9113002349061,118.41818422809,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.72730024816547e-37,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.635924164759466,6.04368375248672,0.491476691974689,0.937379237965698,4.13319769855617,1.5615791977537,0.0913943853184262,0.108123724939199,16.0598403964388,5.1647538555452,44.6048064849336,0.120889850851514,8.02452582882067,0.311780858529947,2.7009490938176,0.142516497236118,2.18288030656108,0.131322435977874,1.23457470244323,2.0349688807733,0.355925899421676,0.154572976515644,11.789551248806,9.39305397715737,72.5573140809252,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.000118754652669072,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.198431969417072,7.78867590335618,0.107033949783443,1.92643576888992,1.95952756135339,0.634061869113258,0.204957197060808,0.00817035786355529,3.80462149892337,1.83430437453029,72.941150210439,0.158672745557945,5.69178914134018,0.101839192524159,2.34527942723991,0.071845477462753,6.90244220787081,0.067959050117328,0.25188942793116,8.1181118956323,0.493697645848143,0.983982954784701,27.3448452692769,48.2984373572411,76.4294733336004,0.346079999999987,3.76173913043464
