iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
49,NSA,100,0,0.174784233042485,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01485738814428,0.369706167317708,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15862289464847,8.54238781055069,0.154381725551123,0.355748975878837,2.04196213194381,2.38527879747125,0.143011041870073,0.0142942507736011,3.09234109191462,2.48505475873892,49.3660725827768,0.0761976645360757,4.68234964838009,0.21682892203356,0.857757631739642,0.0221703017011547,13.4463677342309,0.0560589382034037,1.10685890747714,3.76611956612165,0.380284348747509,0.911807793277231,47.6883986929538,138.91581947244,200.040484841666,0.552400000000052,0.804925714285791
49,NSA,100,0,0.174784233042485,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01485738814428,0.0786381221934846,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39892876978232,4.1512236731881,0.176161921402813,0.170322823993766,1.27177402664915,0.538789434629695,0.247612240426724,0.067326938243401,7.52093935738944,0.731300361235062,27.8599308822503,0.0895529574328137,3.26068495399038,0.205376871146128,0.84540037823904,0.119709175810077,8.88762848670646,0.119544755307019,0.432538270461206,4.71773036990656,0.622352091246278,0.87879132426388,54.2261664809973,119.023410337302,189.666067912662,0.552400000000052,0.804925714285791
49,NSA,100,1,0.174784233042485,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01485738814428,0.732540978232083,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.149540779623912,4.42297018272624,0.315390049748321,0.459361912643712,1.90069330257701,0.51161012669794,0.212815311499876,0.0782988057327128,18.6970240854085,2.39521316927831,77.6515127259933,0.137845067013395,6.63611827627976,0.411989061366832,1.18338888814292,0.0346335106398111,20.1057518691704,0.0164482727824102,0.326931097184657,6.4837702869341,0.63695422354061,0.900573305407419,64.4532617990183,109.136776926346,185.639151133116,0.552400000000052,0.804925714285791
49,NSA,100,1,0.174784233042485,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01485738814428,0.63975385691117,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.485144319081063,10.3859857144357,0.23234691632799,1.10742296842046,1.93378620475653,1.1251217165964,0.250497728368869,0.0341992174499705,14.3649534554734,3.88806261693026,41.5056773776748,0.130202878626371,2.97029211893018,0.259879825810439,2.84500448194262,0.128912629357283,18.3670707140813,0.0441484124404119,0.668925803771749,8.67090188260807,0.574625695921783,0.805670091629977,58.1563009362834,107.071860981637,191.054198095424,0.552400000000052,0.804925714285791
49,NSA,100,1,0.174784233042485,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01485738814428,0.607611331331191,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10555428772429,5.90292586613371,0.332938929416408,0.994830285650186,1.03095664396452,0.526108118614442,0.115805841029515,0.0329202107239334,2.1779231534522,0.379639060121789,17.585830643741,0.167500993720822,4.48238344422847,0.413817195105502,1.88070611836922,0.138336736531872,12.1199873346263,0.0964261821789335,0.301263461205303,11.9288430620305,0.656552743296742,0.823842032463802,46.6889218231473,137.81381690997,213.970768924127,0.552400000000052,0.804925714285791
49,NSA,100,1,0.174784233042485,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01485738814428,0.64675911985584,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.774709843200143,6.72137722591125,0.193063244260726,0.917286432297288,2.77165511811526,1.93286824317092,0.411645712098897,0.0253475348237069,3.69275659125943,1.43395241181054,22.4893800954554,0.0865580731486286,6.92191874000261,0.110911801292539,0.144084884132956,0.0711467070466395,20.0923439372731,0.0401256563770155,1.44448796245543,4.24462203946536,0.55388879341666,0.812428764245371,63.7338858702585,97.1214444800451,183.278452427127,0.552400000000052,0.804925714285791
49,NSA,100,1,0.174784233042485,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01485738814428,0.304519977787675,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.481054512938014,6.86898765759733,0.111295075043358,1.9310764628535,2.69135601133825,1.26828736578089,0.165723099394985,0.0292609718869867,9.64720270052166,3.15369001945938,14.7800522591703,0.158605457847941,5.9265576689751,0.416600937084123,2.10775925091642,0.00981997477636049,14.0563652412743,0.0245948392285519,0.927337910312004,6.49512726141016,0.442236358580558,0.794815783262931,43.2408270702931,90.2558691953241,156.796535318561,0.552400000000052,0.804925714285791
49,NSA,100,1,0.174784233042485,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01485738814428,0.28854008650242,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.405398556277221,11.5386085170365,0.464067312720616,0.462903666851869,1.92837680828693,2.11025337946458,0.381177020185573,0.0844560620811153,12.9219190404705,1.36983189045155,39.476633473968,0.160991067837178,8.00862225960743,0.300891511458771,1.67218453466395,0.123195917612739,10.3758385702513,0.0858443008612091,1.28432800303426,3.55594624732085,0.479361922289206,0.744150233522629,52.4316666404989,112.357644787159,203.419517917902,0.552400000000052,0.804925714285791
49,NSA,100,1,0.174784233042485,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01485738814428,1.10327688404155,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.915462113573382,4.97727047797043,0.291463490885757,2.00756100561377,2.91802663904951,2.40576230726133,0.0512119121274877,0.0379353336181409,6.25672723784931,4.53458831635623,22.2914002215557,0.166127765193866,4.96710425123647,0.223281286125893,2.87206247951916,0.0350784127486974,22.0812885608631,0.0701377734146325,0.999193140182726,3.34430906601012,0.394179700606695,0.812475963104562,60.6160957089483,81.9627126353408,161.49626491685,0.552400000000052,0.804925714285791
49,NSA,100,0,0.174784233042485,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01485738814428,0.139344645450195,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04931642200229,7.19284244074503,0.0693669452402008,2.05138578746075,1.23249960132613,0.637869823464148,0.318903384135636,0.0105319323828332,10.8685983401719,1.75646666347143,58.278266786078,0.0884205992404309,5.32353749587037,0.237366723710286,0.0402457169555742,0.0165432343484657,9.32458924596215,0.0969335611680914,0.399914814010753,4.58662519306711,0.393223247457668,0.723598634299229,41.0513795318578,89.3935307461341,164.591594381361,0.552400000000052,0.804925714285791
49,NSA,100,0,0.174784233042485,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01485738814428,0.0483014144724385,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.415459611262261,8.5971085068931,0.262663579884358,1.18683607549247,1.44840917408844,1.85526319165628,0.535480516301173,0.0514207275872571,18.9443981493826,2.52759117699905,63.5098703465891,0.0716772329981392,9.37046560393064,0.155495639967817,1.5383635206367,0.0289793902489754,13.1941858286754,0.0462588770169424,0.784606461990082,2.05156321856273,0.412717386816915,0.881891975725861,53.6432699364548,119.380979584063,189.012434040487,0.552400000000052,0.804925714285791
49,NSA,100,1,0.174784233042485,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01485738814428,0.935094806688344,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.848512642424206,3.79056603756151,0.214939607268836,0.840182023041692,0.988734163076554,0.296967568805688,0.177793115635167,0.00856559622800748,11.5321608633024,0.897435832449045,66.4514224246792,0.0406509979293426,2.20241228017792,0.166912591102002,2.18435318109912,0.0315570461168308,7.05539374499672,0.0407392309922396,0.241554551907559,10.9541699300638,0.421531457480896,0.862913769578305,48.8150451463587,109.994238861522,176.283446670737,0.552400000000052,0.804925714285791
