iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.149313919599552,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.102337222490192,10.7689472006072,0.230487303888095,0.573479375673752,2.09588774248185,1.38325610004299,0.115249246372828,0.0255940460141803,20.0812750092428,0.27651613903605,40.8600587841856,0.127845251063367,3.54174536235642,0.180205327865711,1.10480055590851,0.140620138496403,10.7166067592559,0.097720853739113,1.06909956294174,6.75074781997521,0.650283133905592,0.915843400312144,58.5450744768628,145.593131270471,217.516718778552,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.053406835367529,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.633346220295006,4.32221031527864,0.0884406238414955,1.08436564847573,3.55896630550204,2.44392922136643,0.40870977674839,0.0302180959239638,13.5764049902448,2.90423705497012,30.4923263747032,0.0432206506990742,7.20355179686183,0.407185114742151,1.75935513473832,0.105655726406305,13.7270340480492,0.052950003298133,1.53389731892243,10.3028739132007,0.484106901550957,0.874210114880043,47.2165115611453,93.5433289661252,154.219767842344,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.0485748966057733,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26890345279919,0.246051093531554,0.455356635411216,2.01806726743628,0.842695421174463,0.336105306128258,0.330816104397227,0.0395929090672949,1.39682465367941,3.8526794288214,60.7767931475784,0.0608872525178744,1.72133654622048,0.380119744686778,1.75890872066282,0.0318280117409822,5.76619353951732,0.0570820677790642,0.318450093978409,8.97713188848051,0.483616601818134,0.826739336705614,39.7013802522904,108.993701455263,171.537010439649,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.3174505278498,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.781624415299848,1.73837498394401,0.309894974708227,2.00361786824077,1.46988667698632,0.673074446985006,0.488484993662159,0.114995800804689,15.6185740795592,5.64434891828231,13.5030878923723,0.113731850503796,0.757423724063632,0.390909972566302,1.24447561579281,0.0446656415884647,21.2231965730763,0.0176894694214412,0.592126587372697,6.96435038797915,0.462215636334257,0.804152655652846,65.1708604491942,116.535291041562,210.087736893448,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.0938797999645078,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.931672615950589,3.72597871775921,0.284364900603688,0.965177641829277,2.13065534750692,1.35270411577952,0.252928028470125,0.110527193121799,1.19465894712353,1.32046481620252,5.69110739868305,0.03496183646917,7.6967674118187,0.176137017475856,1.63087798188928,0.0224843834186615,18.7893628366288,0.106458919397559,0.934129524534155,0.636054516520224,0.621738762925757,0.686458656781669,50.4435714361742,70.368900671797,152.953606056042,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.0797045257273289,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.988092423074214,2.78553881181649,0.143071818049042,1.06676800071048,1.13752184544988,0.744223870181849,0.389304101527828,0.0989724893096472,2.57706562864644,4.49918455473107,71.7148808400958,0.130108164388538,3.58860213528845,0.263230215107872,0.232619102486746,0.0283191860116448,9.94407311150558,0.0663344351938107,0.504319749314959,4.27562619405847,0.346082443962356,0.766273110975256,41.7119676515776,99.1127543172198,171.055869842112,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.227627887207942,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.340153314693716,4.79467723573024,0.483340505928455,1.88296402043202,2.16485705937069,2.48317245788605,0.319390190232297,0.108911281775425,18.2547831050895,3.12633899928321,51.3139582995166,0.122000007411169,6.03742637822169,0.278438552475033,2.64195628784623,0.0210700389649084,9.79428509419073,0.0629156856509699,1.6516239095586,5.350976889916,0.346144000031031,0.815806878811953,39.1533180678302,137.83423610013,208.107809234729,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.027091171653606,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21676439139099,4.6271117753556,0.0988891436077958,0.142661963740673,0.931259836841821,1.03824961226838,0.376618660561508,0.0523555010820622,5.9883015670117,0.601703912707622,79.5772055713032,0.06804973691706,2.32594879949818,0.205251001007006,2.25316152617677,0.0132546216514943,6.10082674012007,0.0193532629244691,0.592747044389566,10.2719237511045,0.644251444452148,0.895104441925481,45.9356765315943,155.886324055136,220.090017358912,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.124370417954808,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09324815530034,10.9052273183387,0.391068836047955,0.983700702349968,0.932988903881545,0.692244380136061,0.268522747927338,0.0285909695752092,6.25458973534793,1.30552410203246,22.1859441459883,0.162781061517064,4.87490856598849,0.0943135188423696,2.86720296406676,0.0562082078094156,7.69924594409856,0.0676236131091961,0.402534108712856,1.50142955230454,0.391437375347377,0.742526616182886,45.0251287615652,70.9101065790143,140.523532500333,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.465985045613473,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.506986256993346,1.23680752061957,0.451141856444616,0.847283826024139,2.57703801835241,1.5485831133942,0.20366110736307,0.0126240897951844,7.32663535354076,0.450389487408767,73.5808409878865,0.0486437941528315,1.4554282807796,0.203517852869789,0.0331381955559598,0.119376365823508,8.63855582746013,0.0152852314247123,1.1711631384799,1.74961331868297,0.523721940047414,0.844446562756477,60.4338690406674,125.352775096641,208.877572437907,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.244656692247096,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43361922278034,1.80831388933382,0.18136666121698,0.0462620885872646,1.973993790397,0.571277171748798,0.400568065078387,0.0157510423321396,8.68604249540082,1.54778457814156,17.1556686120451,0.028095002265362,2.74760742102152,0.273520613315975,0.0155504924337575,0.00893601052708654,10.3197942697914,0.0478809848124273,0.460184346245082,5.56337382118186,0.389460958069047,0.89488430042524,66.3192674023717,75.9575221474692,151.19897990976,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.297207725629387,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.259962274812776,3.5701283517169,0.138464846653004,0.495939353588068,1.4027804385201,1.36625181718696,0.291176818706782,0.0666754622383032,17.7013818372618,2.6205951987418,15.1825191514635,0.0301698255464398,5.75730765631835,0.303390871912714,1.20929525046319,0.027169314301841,13.9216271876077,0.0146683691109947,1.18734443356059,1.49947835055738,0.499079264925061,0.817852756290448,50.5432217017203,159.271380633777,245.286565670123,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.113469645342655,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38561254462317,6.40234061394804,0.208047411254514,0.868674058472046,1.72674542723797,1.07209481702396,0.206477262246078,0.0816217989451692,3.31047108882301,4.00364459386515,69.3318933451147,0.144040105596506,1.4052425384335,0.367750745766599,1.47716480446348,0.149028157393886,7.75151825663998,0.0220116101689831,0.913405399017649,0.97890898492375,0.360013205817841,0.843241417766013,53.5483796437821,97.0468827959884,168.636278258977,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.0858170630294217,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.344285109959668,8.86348594431159,0.0804338656919404,0.839032681942349,1.13646927826385,0.891123594763378,0.151874619288147,0.0226861719978095,7.58774572186983,4.91342991462442,86.4808593402688,0.101885713633047,2.05238722208242,0.353688247890912,0.803989745676257,0.00980055802924058,16.211743861677,0.0626280924428835,0.458358475263185,6.64678668928044,0.494963224736754,0.948323092029966,54.3789161784911,154.848420736083,217.665481735613,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.0933900894533136,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540196073792414,5.91926879358035,0.0746722027708867,0.244900525307964,1.91499932724834,1.94309664705567,0.190837434418391,0.0523443828290255,20.9459114412077,3.22509873140916,47.515985051117,0.0846492155365631,3.27870470309751,0.342668397346222,0.780382059275702,0.116864002582691,13.6986381650703,0.0983712407126301,1.19842054750585,7.18445685171657,0.582826412212134,0.850204572075574,44.8031445313474,143.493510184168,213.578419208902,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.203687623194801,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.54004824242335,0.78463999609593,0.338045705534541,1.30688264071668,2.05127112068614,1.21093935797518,0.339255112508502,0.0485738939015677,9.47507048010281,1.12110303647891,34.4659956531158,0.0369921765847923,5.97917491960726,0.0891208130279568,1.38131705106464,0.137771964362678,9.02496376665963,0.0442936021587596,0.575089683222636,2.34375973184448,0.436121212560761,0.813291197414904,54.4787780994171,65.0441113545702,134.455189452837,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.182584446575778,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.82899955514406,11.9467550279809,0.158788238303406,0.0727138355678173,1.588414245523,0.698513816126703,0.261096743704032,0.106665563852901,18.8709393651098,2.1623361536856,48.0109052390804,0.168266911147012,7.69416042784394,0.391198464652052,1.92633153008387,0.151434478653414,11.0014421206559,0.144246160332991,0.297471748417971,2.64374064969111,0.645855040628358,0.802571348398626,51.886986203698,76.7593709525121,147.528789397483,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.167736381467319,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.607697788006801,4.24129672599712,0.430310009788793,1.15419763377886,1.67566230498269,1.58027395436485,0.203085111637271,0.0625030155572865,3.9044466733455,2.19007099132078,14.7304913445239,0.0308160330706769,7.35594986888502,0.37275379621239,2.29430721480408,0.0918323132456277,11.5812541141504,0.15423135854276,0.859772853694489,8.59416755189813,0.34795162189295,0.80517558606522,40.7926119335422,135.479609296404,209.053562266716,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.0678925916253337,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18285664389808,6.3461840988261,0.234834006606568,0.536022752787149,0.833872552826331,0.532009377340436,0.560768667865781,0.129572756285663,10.9551051970902,4.4586924691299,27.5485267018327,0.149642895323723,2.18039135272307,0.415071121263476,0.812688806021661,0.101122919687486,6.5656303837429,0.126637840538434,0.358192710828581,8.97347637682472,0.470763333050584,0.740435666795486,35.6284245312491,94.0290399811809,162.619929935259,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.176528839539337,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.960783286016852,6.38604534217002,0.271298879518646,1.56909343199084,1.9868015677807,1.60679711067892,0.34397163848392,0.0855466053074233,11.4430838056799,3.09864268993937,35.8449308398864,0.144236394535059,5.83621541904255,0.110693032487687,1.33268119787383,0.103080248983305,22.3700878028349,0.121071223675075,0.873813139009795,1.35514257431534,0.581640855613813,0.920344279954602,69.4506238321696,110.452151908016,189.462400200752,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.319136643369171,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.659160498446808,3.4422970894842,0.168690491615413,0.88344924639344,1.85874221301514,1.91546815366732,0.0494544867084009,0.0679229631159006,17.9358866791072,3.64076499512742,45.2061988966154,0.0513844483738996,0.446239759588985,0.173055808223879,0.472338469411824,0.143337281754237,13.2228744191586,0.137288516191507,0.927849687635227,0.728995421262849,0.492336433829534,0.845182239359744,49.9444045491542,134.301855907758,208.847241894028,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.184144214057028,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.745525169330229,8.63142160656833,0.143143544404969,1.4094129900744,0.643023886120805,0.879129998304998,0.544119725424296,0.0485383350604859,2.35481404514051,3.65169290664373,28.8336797561561,0.0851790465305912,0.483361804595395,0.153241646431612,0.558666387333711,0.0905932392870892,1.58350402792665,0.153978004443939,0.46914512843613,3.79736554450409,0.539160177517601,0.834785043633213,45.9427616773454,102.689056194893,168.955334767972,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.19087667607543,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.179381883440421,0.884847423415153,0.0955755017531795,1.96287682313781,1.63112588437683,0.8402101585424,0.441125399383808,0.0654831502267674,3.56134668679985,0.289913626937732,38.5185263725369,0.0756385115608179,1.66698726336601,0.12245044187548,0.502363645712019,0.0497445334125602,6.16456874674582,0.0314717070092212,0.707438407549386,11.0176276987671,0.436480900680635,0.90832291158368,70.0997492946381,109.287698603428,190.417862170248,0.588400000000023,1.03690069930074
