iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.94980056945884e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32674642589942,1.79583607998347,0.43066106633866,0.199090759508294,0.955695052126447,1.14094311654854,0.231054666819225,0.0682050833410073,15.8301313296146,5.19510654602144,10.1133373405018,0.0974496674400643,7.83579551688616,0.120557804651684,0.911528747894008,0.0714207935907021,9.59138826279531,0.00465189657778525,0.576560307451859,0.771071370242154,0.356638340281629,0.243771995054142,23.0018460162854,32.841358405147,157.723467332355,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,2.31860245084921e-66,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11458835549288,3.00165725734137,0.252497834177946,0.582298108254526,1.21042144290014,1.95741967879123,0.327551500934221,0.112765378214231,1.81188238079521,4.49452074988156,37.0235561137524,0.103215922479966,1.13885232764969,0.368757769287017,0.298385102728183,0.0499198950747478,3.87953905824443,0.0740786154053558,0.960191588083801,10.5689654769897,0.356742875761249,0.100268272125046,47.8304846829133,19.8213852588422,245.514007483852,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,2.80134343306219e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.746693781477673,8.36232354037633,0.0741688380246996,1.64849354788155,0.728634945108652,1.77966086609304,0.274085756174,0.0931114735254588,7.72509224580857,3.09151119821444,67.5224306756501,0.106764632706287,9.28366201439469,0.390230963707115,1.41723931814229,0.119776167717372,9.87619953201788,0.110924107027425,0.969104137715958,5.66908150443932,0.357676402938084,0.31402302937181,34.7632701417672,98.534531014924,348.544495716331,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.29200215828845,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03217749758407,0.0952054567297054,0.498444780398231,0.0197153663280731,4.16827063010533,2.44762769775566,0.552117814057255,0.130968336861603,3.570924872254,0.294530172263419,39.0370682033035,0.0301853488537917,8.63559480945406,0.372887873676393,0.532172237272135,0.0372869074389041,20.1382033086339,0.0302023725095486,1.65200960298541,4.17013901369459,0.65968425718732,0.85291121803941,77.5175453022595,77.0067214027079,167.804458844942,0.360539999999994,4.87216216216208
21,SA,500,1,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,3.21459782266077,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11993459666114,4.74405660289352,0.359769191988279,0.102571282977226,1.92228281901991,1.83010153923013,0.444850466497994,0.0866697509616691,6.70492623457814,0.436856586529501,8.49858556095288,0.0990795715792167,3.7266178936846,0.292290240089812,0.324309207899061,0.138886073149851,5.32977274633128,0.00902472790613783,1.64583062954415,2.22127734955176,0.660492530939405,0.875794524522718,40.162630324175,161.117663604874,224.130055437592,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.85070247322679e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.758617804760382,2.33128146933743,0.231931854646668,1.55501182763449,1.10342796846182,0.65481897406667,0.34597738547635,0.0695979071265069,9.73716325036376,3.16865690835436,27.4558608820089,0.0397881698863554,3.32014089639257,0.289815239286613,0.0576822195830656,0.0198313895148336,27.3338399290824,0.140994088199743,0.458823193120469,9.355131889852,0.625094797854339,0.352016903879637,82.6763756594327,83.53902425581,319.991752662959,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,2.48961077708957e-111,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275774879741555,1.61369904740615,0.177245152765486,0.862437126877828,0.909343503366523,0.32062695081985,0.41452202360216,0.0894921276831019,9.2088762861051,5.89673472892153,8.41999083126717,0.0568330184265096,1.86883019094332,0.227256976198681,1.890011445428,0.0124555079668359,16.2041708033474,0.00370084750232433,0.145156760719863,5.1456935875532,0.498689067625846,0.0523607783893635,54.3490037922345,4.47915581966055,139.893106791483,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.0353734008320923,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.626392048345939,3.19304762417545,0.186029186275712,2.17818763194424,1.9085763970902,2.008720015418,0.404011136592986,0.0873312844996023,1.6164349507512,0.434487875439867,10.3920574847879,0.0787184162040149,8.30350250752647,0.166685735990705,0.688518707042703,0.0717011642737819,15.604258920571,0.154643048345076,1.38150050224615,4.12440212088939,0.453150940329344,0.550345631904154,47.9779983197923,80.3289495578792,193.938908884208,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,5.11729742244589e-63,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.444053007657799,2.94676038688306,0.179572687986593,1.53812967655151,0.802929371760276,0.631698851291566,0.0661686543257614,0.0247603512651624,14.9770263180044,0.807754255844935,7.06819478616775,0.0282904653945208,9.20200123843622,0.220657083679415,2.4749893213874,0.0341534694637969,4.24424521751283,0.0102490259452892,0.327280284464097,1.06421447837971,0.505043457871172,0.098052539677061,24.2575978063361,12.2935520835925,149.634789708573,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.00539921265019161,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39379520458395,9.68698252299722,0.262753358226914,0.604559071357408,2.19665226719129,2.170194428628,0.0535622244828825,0.00729922886674375,10.5492849386071,0.770594751317675,4.81423336026092,0.0986492264128384,2.80860315915289,0.164033272952453,1.07802188886585,0.00687857234559285,14.3113976820879,0.120611175026843,1.10937139035917,2.28538862881651,0.490872593620322,0.580713335983392,77.7914742278425,85.6335317961056,225.254131773139,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.00026607035890049,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25711586459355,10.7018875224997,0.137904251151508,1.29174896153668,0.935640705416727,0.930072282887839,0.35640509562828,0.0540104802941355,5.61078428314645,2.26336204551512,9.47174549565426,0.102237034555761,5.39930878122297,0.145273746969456,0.0701610315596078,0.134195270655964,22.3727586617689,0.154829141726056,0.515526986845486,8.65069234538443,0.653962347461874,0.54684730947608,67.969246054018,124.222954013499,295.13129268183,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,9.02037277684295e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09916658320776,5.58751439829406,0.249213490651556,0.682694929974561,3.17367436518609,0.697072209164351,0.10173743819057,0.0599776336111292,6.31793789219591,3.86908537738695,11.9405981427637,0.152020645032155,6.25495592210932,0.24837999729896,2.84057489536916,0.113785281440552,3.77339161844072,0.143878742541276,0.402937383507016,11.1953635566147,0.409860466254658,0.448076511511261,14.8235491536302,20.6479410573643,60.9048333247721,0.360539999999994,4.87216216216208
21,SA,500,1,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,4.19809025437507,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.984964392322618,3.10209150440751,0.272248045047766,1.14279861415091,1.5338089094022,0.850277321892525,0.0378906271866351,0.0770835554466351,9.28546765979239,1.95044557040769,14.5275891002775,0.0383956607293819,2.41153312450284,0.394636200062758,1.93476612235316,0.024219427282837,13.0145416056666,0.0985121387469482,0.622983372132558,2.5277445163065,0.618086698486106,0.851475248115836,54.2798745764795,147.411001790072,227.404110561338,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.22789323340801e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.900565724183551,2.9147427976014,0.33539511982257,0.870176703573378,1.91105340850702,0.99904740297294,0.14461134412834,0.048737514923786,14.7728077659604,0.773981368759301,39.9489133596392,0.0234609694061384,0.445840549393183,0.278995631823439,1.29153830205696,0.108456434941022,15.973067081308,0.0814055249000034,0.667076359742333,1.09983144213231,0.35929603103345,0.657461901490041,134.637055726767,101.545140149505,289.087283062173,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.13896666603793e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.836786397633079,8.5269357010926,0.398207470362366,1.21012636715905,3.27734627410475,0.714765367734492,0.307846697546316,0.0652805216402127,20.2402640849913,2.06419376214402,6.24331833376673,0.162093802526993,4.47084145943668,0.301262843145055,1.37094480165809,0.129193150184751,13.4078061966009,0.134457564953024,0.452106326260579,1.7092333622917,0.407919326330409,0.597054915255265,82.6046855968804,26.4867029692098,126.966941550984,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,3.47766763888515e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.255567655440651,5.70150644423809,0.221617722948812,1.81560657109894,2.13011466573254,1.60693394566775,0.581573741959601,0.152370570886876,10.265988954146,0.867086833843742,34.304419602837,0.143681495412688,2.74664945800837,0.112917026533393,0.94142460298938,0.157009635174389,25.8716491453683,0.0314615215066752,0.882661490526865,3.72980878490173,0.627004856784846,0.496741737173525,125.479474142018,96.3904038062554,319.524782987455,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.22046418655542e-65,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.734212542958141,6.80177811774694,0.110551899513707,0.341424851549097,2.28948589217201,2.03767902620797,0.191776524579019,0.0878320352133958,1.93106756803563,3.56015249699689,29.5217758795198,0.168415616716205,7.25027107194042,0.106951823276595,1.08067889829497,0.141463903147856,11.2841769953791,0.108238566724496,1.18224726390925,2.73933143264631,0.437027945703269,0.0926186287198451,29.9575287586895,11.3676861399142,152.69402677249,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.499177111226413,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02001562426641,3.3140399491665,0.45181777439693,1.08117428816925,1.39029764994784,0.218677811801066,0.433470265112227,0.0338046044526966,2.61195620003393,2.76913496846105,61.3809697977189,0.119008002148118,1.45083849358065,0.119440561886472,0.731068842666299,0.0177735743833309,9.80879586874094,0.105950230112343,0.141645413774202,11.1939437387361,0.573755270927172,0.921465453088596,64.4472853506398,50.3667807159183,119.10672000128,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.54790928677856e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.839457448071691,1.69394107167394,0.109470869945252,1.23168640603763,2.55695288809966,1.10851176416501,0.318330919575079,0.0422107210283632,4.00969770952638,4.07059476780789,18.2214110278492,0.122396989863499,6.40761180332633,0.230251737349085,0.850748219053309,0.0863330313692309,9.83601269407634,0.0530100719485013,1.01490190299743,10.2440541917149,0.361533609796085,0.31397950043876,26.1735946781318,28.3996060102036,116.624104888249,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,3.42211951993763e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.80680985837543,1.79314410680385,0.105799414327477,2.18437257567928,2.15405394386556,1.33393375833437,0.38312184188968,0.100737491625645,10.6862293361045,4.22046646542978,60.5846436981152,0.0810957480038833,3.63647403063296,0.203265025184588,0.976099514253497,0.149598860727057,20.9346933762057,0.154156587556617,1.02859527249231,7.34238091983573,0.655533994833316,0.403276778215061,62.012771745022,51.4023093897411,189.474386612241,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,3.80723870696061e-40,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.823316767696646,7.58034630683164,0.211626594953499,1.89775666227669,1.17727179878554,1.16583628580252,0.145042469026718,0.0122132171660291,4.50644225401833,1.35404748662644,52.9308458067559,0.0977729542202555,0.392993982976468,0.148280260502266,0.860670860966695,0.0528117666368313,2.99875544824537,0.0426277859328043,0.545749366715273,0.876200582362187,0.401681026132206,0.147980962670105,31.5628760840247,18.0912076249417,153.816490998482,0.360539999999994,4.87216216216208
21,SA,500,1,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.951735087629176,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.55647898771156,1.99191691466905,0.199846003694001,2.04945235926697,3.04487032308622,2.26047630884464,0.560410150623333,0.0957421161286601,15.3182331043095,4.62905251854544,82.0570627442882,0.165721079755114,0.991267479026041,0.234617193230807,0.00544191716352221,0.103522970373186,9.08760552171865,0.0665614569012196,1.13209535533984,7.10702377539008,0.501065716501829,0.784410079684386,34.691333015841,76.7431982522735,132.526891532825,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,4.87115295528554e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.656984340107639,11.2396008016576,0.315401540229796,1.56393589095957,0.314599153623591,0.954518508041153,0.507920839449688,0.149206818612651,7.10250655925655,3.50722067990764,63.2270779063767,0.167735445433247,8.20051165392193,0.128065188760813,0.0376755104250148,0.115218571176351,13.3989901386973,0.0191777029292355,1.00592456007516,2.65025845458587,0.649757773272756,0.639886178317872,39.4831913985045,249.038696009932,428.675370333519,0.360539999999994,4.87216216216208
