iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00174634224965261,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.27289563946082,0.000302291164022156,0.357826528962667,0.134722195082345,0.314355157241747,0.402433016924778,0.274552543305283,0.0560488925005672,3.86128384535849,1.39239641367397,4.1263699075566,0.0147961532222733,1.21852647637347,0.12563672880612,1.10245953239648e-06,0.156640417493664,8.02175216862928,2.14405612704904e-06,0.119660045062861,3.16608108825451,0.508565508701022,0.733697055804434,60.2685637786747,135.752572007142,245.293937579992,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00757885837789969,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.868280421999632,6.8770510574503e-09,0.0720567296833022,0.0167606098395344,0.955530917166781,0.547904940915257,0.274552543305283,0.0149268954842055,10.7976516966346,1.91119050245142,4.1263699075566,0.0184887045249763,0.719067394523936,0.12563672880612,2.53608639855019e-05,0.156640417493664,10.5554866056451,0.00342113399310484,0.133541719718612,2.45924725514524,0.381289759064192,0.733697055804434,68.1666871207172,60.3830978727787,150.46645566289,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00202346047576933,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,5.78744301940669e-05,0.227863386542298,0.0518280108069706,0.910827647745901,0.350842208293011,0.274552543305283,0.0352592175795822,1.07976516966346,0.434224385017503,4.1263699075566,0.016652823695421,0.757472510303002,0.196786633967997,6.78330075537095e-07,0.0149449343979898,3.4857643138027,7.84894237497439e-09,0.287499680872082,3.16608108825451,0.552748901635873,0.733697055804434,58.2021535629016,93.8847041232072,186.163283269591,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,2.26774128801348e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,6.4822868326793e-11,0.367930504001212,0.0264303358552751,0.556429843262898,0.124787211355289,0.17651883103389,0.00651149228016415,3.86128384535849,4.34224385017503,44.0108010210753,0.016652823695421,1.21852647637347,0.120619476131852,1.10245953239648e-06,0.0425411056203159,10.5554866056451,0.00309099447439704,0.538011239073323,3.46472871118938,0.552748901635873,0.733697055804434,49.7398142849613,73.2741173790113,149.609531355957,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.0034916096219145,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.41100042970106,2.32478081714541e-19,0.357826528962667,0.0222108152669703,0.556429843262898,0.250889225717018,0.274552543305283,0.0161130886948167,3.86128384535849,1.8655056965958,22.1387096476788,0.00833434657051964,1.10852313590148,0.12563672880612,1.10245953239648e-06,0.0250725679466555,8.02175216862928,0.0342113399310484,0.370654853092553,3.16608108825451,0.428312838084488,0.733697055804434,60.2417107780249,66.6898397450261,151.13731846437,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00224738306128229,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.416231275920772,0.000302291164022156,0.345250578818943,0.16600897736845,0.302165407295671,0.469534221623263,0.170365286664356,0.149268954842055,3.86128384535849,4.34224385017503,42.2589929038659,0.16652823695421,6.4378250909225,0.237894661220051,1.10245953239648e-05,0.0425411056203159,22.7764941710744,5.95877931209947e-13,0.182109819247049,3.16608108825451,0.552748901635873,0.792550422069829,51.0079245519014,113.39609335644,194.085374514383,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.0023460323974375,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.54580975680197,2.27351297766176e-19,0.135143899082835,0.066601731134456,0.302165407295671,0.392049799441276,0.21275569000127,0.041782577195046,1.07976516966346,1.39239641367397,5.17847275272913,0.0147961532222733,1.63877048743654,0.117888550831983,0.000284172293926735,0.0425411056203159,3.91182849272549,0.0342113399310484,0.321286417033944,3.46472871118938,0.409247552450923,0.733697055804434,37.9321791020393,89.2986456390943,159.642692906931,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,7.104879018923e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.110875913363554,4.95354037584854e-06,0.0898203861648337,0.222108152669703,0.314355157241747,0.124787211355289,0.17651883103389,0.0330155454443222,3.86128384535849,2.11070990658334,25.2014831906134,0.016652823695421,2.4335295441786,0.120619476131852,0.000284172293926735,0.0301596942835517,10.5554866056451,0.00309099447439704,0.119660045062861,2.04532775619519,0.552748901635873,0.733697055804434,52.663186845684,71.7869732180816,150.505985382436,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.0016692101054759,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,2.17906147999652e-06,0.0898203861648337,0.0222108152669703,0.556429843262898,0.402433016924778,0.274552543305283,0.0330155454443222,3.86128384535849,1.95914149910486,19.8661503959075,0.00833434657051964,1.64527754865151,0.12563672880612,0.000763916632888694,0.0276796537074812,10.5554866056451,7.31619147051101e-15,0.275706638027123,2.66625788479992,0.381289759064192,0.733697055804434,68.9526682069548,118.519118625451,230.489528260871,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.000925956892842917,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.546191468781861,2.32478081714541e-19,0.227863386542298,0.0172377735044255,0.302165407295671,0.392049799441276,0.386401503157751,0.0309503536440935,3.86128384535849,4.34224385017503,22.1387096476788,0.0150403870383051,3.08403413017154,0.12563672880612,1.10245953239648e-06,0.0127042357254226,10.5554866056451,2.14405612704904e-05,0.287499680872082,1.99814338814565,0.381289759064192,0.733697055804434,42.3894892474583,63.6501655455309,129.14214150629,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00177724981355327,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0569064470217077,6.43327031136046e-13,0.167065750453647,0.0787134751582819,0.556429843262898,0.395909758058542,0.306573942212572,0.109839518219991,3.86128384535849,0.746830712535403,21.0142322037305,0.00824263878551498,1.47813022682363,0.180613009119806,1.9638970764054e-18,0.0109850675765839,4.6473985991248,8.2640666136986e-12,1.19660045062861,9.35925595616971,0.417570139335537,0.733697055804434,52.9012150789396,143.796743062719,248.890475121776,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.000383583709975956,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,2.32478081714541e-19,0.226073665840851,0.271902534985886,0.556429843262898,0.250889225717018,0.274552543305283,0.041782577195046,3.86128384535849,4.34224385017503,11.3197947056679,0.016652823695421,1.21852647637347,0.12563672880612,1.10245953239648e-07,0.128223307109242,10.5554866056451,0.00309099447439704,0.186242215119113,10.0120274956688,0.552748901635873,0.733697055804434,55.7178971717881,125.977943889722,227.420840359421,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00134486365494099,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,3.15339463771996e-14,0.367930504001212,0.296773476593262,0.556429843262898,0.916135846364098,0.274552543305283,0.041782577195046,1.05293447565753,2.07135551722179,63.4809495051871,0.129121969769606,0.641556734201626,0.14937355875852,0.0343534842558105,0.0425411056203159,3.40100879798079,2.57350441339082e-20,1.19660045062861,3.16608108825451,0.390270205994864,0.733697055804434,42.4550122103454,58.1868182378892,121.761338680597,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00252420243912542,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,6.4822868326793e-11,0.367930504001212,0.222108152669703,0.556429843262898,0.250889225717018,0.274552543305283,0.00897472125440783,3.15105737297989,4.34224385017503,44.0108010210753,0.0296133734965754,1.21852647637347,0.12563672880612,1.10245953239648e-07,0.0425411056203159,10.5554866056451,0.00309099447439704,0.119660045062861,10.0120274956688,0.552748901635873,0.733697055804434,54.8134195166926,52.8607922631888,126.860583731127,0.234991999999998,2.08062259854013
114,GA,5000,1,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.0310991611127677,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,6.4822868326793e-11,0.367930504001212,0.0222108152669703,0.556429843262898,0.66195191100793,0.274552543305283,0.0264548890639625,3.86128384535849,4.75109708528256,5.17847275272913,0.016652823695421,5.96029385906913,0.196786633967997,1.10245953239648e-06,0.0425411056203159,19.0781528713588,6.21541712199761e-17,0.594953778587609,11.7161585136529,0.470583765723892,0.794121213137518,46.9939627657043,95.8374988204791,167.677678595221,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.000200087249814615,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.27289563946082,6.4822868326793e-11,0.424062342583986,0.0107975327405711,0.385737234417644,0.124787211355289,0.17651883103389,0.00651149228016415,3.0503458046464,4.34224385017503,5.17847275272913,0.0153721431559007,1.21852647637347,0.196786633967997,1.10245953239648e-06,0.0301596942835517,10.5554866056451,0.00309099447439704,0.213058080034017,3.41539674166471,0.487164945682785,0.733697055804434,55.4463455379955,57.2217677431227,133.437346442836,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00501517172589971,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,9.03829106346311e-16,0.158287237275551,0.0176589744154804,0.700935101158171,0.474817868111111,0.274552543305283,0.046765085832557,5.82274150552072,4.34224385017503,15.5275978066961,0.016652823695421,6.4378250909225,0.132085167145968,0.00204220893712106,0.00764376097949095,10.5554866056451,0.00977458277408965,0.321286417033944,2.06221871188921,0.382658578218525,0.794121213137518,28.497485313509,86.9669962364878,138.010988791004,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00161139187365816,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.110875913363554,0.000302291164022156,0.290939780083437,0.018646992236647,0.385737234417644,0.469534221623263,0.274552543305283,0.0330155454443222,0.381994980581724,1.39239641367397,41.263699075566,0.0147961532222733,1.63877048743654,0.212996638785502,0.000129257124327502,0.104898282951575,4.36164788048207,2.7570633005035e-16,0.613441077973584,3.16608108825451,0.379553713532861,0.733697055804434,43.3249546097282,50.3311317197927,111.92429179067,0.234991999999998,2.08062259854013
114,GA,5000,1,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.0264741230366386,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.546191468781861,6.4822868326793e-11,0.367930504001212,0.222108152669703,0.302165407295671,0.402433016924778,0.341256524438092,0.0330155454443222,3.86128384535849,1.91119050245142,4.1263699075566,0.016652823695421,1.4759543306945,0.308317286737156,1.47648685461505e-11,0.00682638357084187,10.5554866056451,1.021463101399e-07,0.58190058773449,10.0120274956688,0.552748901635873,0.794121213137518,66.360227765341,109.275234714623,203.965460954975,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.000237403936060986,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.213508558979723,2.32478081714541e-19,0.367930504001212,0.222108152669703,0.556429843262898,0.124787211355289,0.17651883103389,0.00651149228016415,3.86128384535849,4.34224385017503,15.4607589014321,0.016652823695421,1.21852647637347,0.38491240318304,0.00522671012470052,0.0425411056203159,10.5554866056451,0.00309099447439704,0.119660045062861,3.16608108825451,0.552748901635873,0.733697055804434,50.3094098789727,63.02389654105,136.208482312826,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.000665027161998888,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,2.69087211481863e-08,0.290939780083437,0.271902534985886,0.302165407295671,0.217094280715655,0.274552543305283,0.041782577195046,3.81994980581724,4.34224385017503,33.5293382753066,0.0296133734965754,2.16688054352221,0.220287891738493,1.9638970764054e-18,0.0183550696291383,10.5554866056451,4.28851865422118e-06,0.133541719718612,3.16608108825451,0.552748901635873,0.733697055804434,45.1799243128521,97.8829382709909,178.59048865493,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00192431059335135,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,0.000302291164022156,0.367930504001212,0.222108152669703,0.302165407295671,0.124787211355289,0.225878989119162,0.00651149228016415,3.86128384535849,4.34224385017503,25.2014831906134,0.016652823695421,6.4378250909225,0.12563672880612,1.10245953239648e-06,0.0425411056203159,22.7764941710744,6.21541712199761e-17,0.0937494805039369,2.04532775619519,0.428312838084488,0.733697055804434,53.6159096242311,70.3539812085436,149.505596862251,0.234991999999998,2.08062259854013
