iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0115316478092958,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.213901745581581,8.75057184913411,0.250585238368954,1.87168545409035,1.52802098594918,1.94654331857683,0.279105799821694,0.064103722021008,11.62410715432,4.99526182383479,24.3538700151299,0.0616397708399597,2.58778293248344,0.369741451350699,2.33829610672518,0.02768132387831,11.3118603622033,0.0515004561725114,1.12068873757557,1.58279291754736,0.359569095839198,0.831943237997693,47.3869802880023,142.760283328378,218.985566354968,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0674044849068307,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.957831829024539,1.56497879275857,0.221981970847822,0.793040399883684,1.33649294763832,0.83132993954741,0.126017074375164,0.0231916220879739,5.58822808802094,0.530141160221703,59.2849758164239,0.0424978806460723,8.14322867630955,0.113229788091743,2.26420406328418,0.0852849153198992,14.8509503447624,0.088973655024658,0.331182501765141,11.6443430714659,0.484897695371858,0.771249132393042,60.8831202866353,89.249138811208,176.603365616811,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0318718285729053,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140242961799153,3.18857729730115,0.497888999195744,0.821720759644687,1.4089961225072,1.40901137298408,0.0992509820884889,0.065787052283122,0.64397958616433,3.88764768215981,7.73277689881697,0.0636929644718442,1.40042746531714,0.117828915874501,0.613027323973978,0.0370700704073803,3.45490725916648,0.145579253360051,0.723983953060305,4.23574600842481,0.643333634392431,0.738560289519332,41.8197711328683,97.6601742964264,174.050241254658,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0285135060597109,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.733138519904757,6.94694710135022,0.325130460115439,0.204828427360918,0.340304416664349,0.748997726006515,0.361779488223589,0.0987461227409355,0.369246563628967,2.7320573966886,4.89375278308384,0.151061005779499,9.17255694660365,0.0987171235399082,0.519785404972476,0.146288726034745,20.7366123252945,0.0905858974531089,0.315716771811113,3.76621827105976,0.368619009641938,0.743321902298237,39.6351856293589,107.199148796971,183.851504919195,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0239645960145223,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.332325849872759,5.81567164161361,0.237278245613474,0.0928388676897259,1.70823545156825,1.8679770207574,0.113512306356602,0.0466656412914025,5.40450297592075,4.82972611233254,53.6274070842839,0.0622286261611978,4.39741285299604,0.393089049809045,0.592003554848594,0.118063659693716,16.6187045220895,0.152186169085784,1.12732441413295,6.92020299568429,0.510813862522978,0.800568761104745,49.2720068152159,137.98023650802,221.624768016657,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.020274384666073,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.890741475889176,3.78213656261858,0.282718174632692,0.352163202964573,1.42248573411647,0.662024693174663,0.118648913744099,0.0124512655080426,11.3457174976718,4.33738831763507,29.0632780583951,0.0773917885723973,3.05992908111902,0.356584940618962,0.327616657768924,0.0881197843971057,19.4245051581272,0.0498545970446416,0.261372653039782,7.11307968872979,0.443456791676292,0.92452062473666,57.2194643087001,119.819215349821,186.82091628707,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0196974687098534,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43147096415169,3.20208937471011,0.323727382669319,0.057302576086698,0.84432827299337,0.549385916795787,0.0868091421898458,0.0247428525874125,2.97501243396229,1.74644144120467,32.074404581226,0.0826222228259662,6.86373773200088,0.116717893381702,1.35674740238053,0.0206030977170915,16.6878383857203,0.14189378381038,0.362748318020379,8.51152958561702,0.407494555176978,0.88592650239171,49.1328058553374,107.959617822184,170.993499186815,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0260044207823172,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.953043616499327,0.932714741633302,0.154279615713365,0.605010168225877,0.713131524526687,1.78754354998654,0.0273205640592722,0.0219374682356876,0.406991040540475,0.766007410874183,94.2946769262707,0.0100333016790573,3.23619976416094,0.186662889113336,0.0273132567308361,0.019775183692673,8.45326513742969,0.138387303422838,0.157536830816706,3.43386820432964,0.647391274923814,0.718068319383308,40.1800456015271,94.775776087149,172.167174860404,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0667676380633206,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.179233663465332,4.46792527815893,0.170658268731583,1.53309187147196,1.90941316623887,0.929048879336485,0.0334466028577668,0.00693913582776673,20.6616402947228,0.392022668919247,21.6069962341386,0.0690065564846546,4.72107284542612,0.345263988158738,1.21011687354021,0.0941698376715606,5.08605670973548,0.0149535926529808,0.398236441270745,3.73558153193151,0.355375171814601,0.829276867434381,48.3168346630483,91.9447407866163,159.190228576803,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0380029160251012,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27231240369802,3.09566403069072,0.13092045951159,1.00154399186734,1.46050916010481,0.645063014045191,0.0522205867330598,0.00961963073214122,6.82739420033214,0.551386267712912,25.1370690396031,0.0991045425031524,2.84682669559148,0.252883281626865,0.357994819602512,0.06506735101645,7.68890214302358,0.111760559818905,0.256863153868269,4.23407535610392,0.364217853058296,0.789727213745375,58.8956392518343,93.6794502679725,177.518182121652,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0346199891660079,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05516163394839,7.28597271578553,0.377278374133758,0.656056555069436,1.17491890483787,0.28868635604112,0.0447672824801633,0.0122973814859806,11.2821134234555,5.06672773211038,10.8436563089949,0.159103249331886,1.00744187037261,0.375587148746513,0.499842413975774,0.0818968682264933,19.371692130513,0.0739041843214427,0.240031946339701,1.82272847995891,0.529817799135367,0.819732997311309,58.9951831613247,118.844291438655,203.974453031464,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0342205617113795,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.35713624516945,1.25902123541855,0.248297784620638,1.29324484652291,2.99564601571341,1.20166183042548,0.185849904379156,0.0182446280104023,3.97908610487744,0.504448309386701,23.9733907566912,0.0729856875873796,8.10918272605653,0.275462286399227,0.211991062456133,0.057378553608745,18.0055102233539,0.0594216741427152,0.772696328067046,7.96412455332146,0.66308205058886,0.81686726201086,59.8622245235534,80.5550058007151,158.476784742817,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0642443652588219,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.570801706529765,5.29757249546441,0.494160168814416,0.419835363396348,1.63914320393567,0.365658710396927,0.0903387972430173,0.0267889051450962,20.4485307756592,0.284830059922972,47.5092732668997,0.0635217060203544,3.71462377787502,0.340370631175036,1.08202760389502,0.0783722820618762,8.80996358791739,0.103255758936929,0.254217667215089,5.33925452103548,0.618071541104633,0.763584802966478,58.7342809230932,100.399770152787,190.219048250494,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0307289258651166,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735528618158384,2.40898393243003,0.222210748756204,1.10865543107947,2.03495393067298,1.27355745963263,0.226150468764547,0.0862167929439196,4.45846544920628,2.78625732535601,19.1343708301289,0.0572497909934281,7.29891847765173,0.0995646101237337,1.12025859091855,0.0980925359778869,16.4089466755292,0.118268106795886,0.765231592982966,1.87147181170985,0.595713487742016,0.806512276345699,45.3671022898286,79.6385711551226,144.111502704866,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0642656723665724,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.506438157849028,0.920348411811512,0.222982045047104,0.313678138269952,3.15603120333516,2.09435693288063,0.413189813320122,0.0666721822793897,15.5244269314009,3.39648327948102,25.5094352521432,0.00804204316281472,2.10642229586284,0.354359519661771,2.4192341750791,0.051696710004122,14.5862569270125,0.0275341119293069,1.04978953221662,9.53847072031568,0.653052951647914,0.881188158262258,57.7962283937213,85.6412263399824,154.984582023973,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0484280793670392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.768979687481729,8.00421232615339,0.362596216367752,0.717391163843523,1.0089898400976,0.409541463819601,0.269606580015507,0.00913908420467938,20.9598624907167,3.54972703241408,87.6039866746312,0.0921055533902149,0.621573986109469,0.177930268713749,1.20160254802,0.124758877225032,10.9619556708353,0.00242984567878197,0.476041588990614,6.32920864318339,0.363066619409649,0.850495576955823,42.2884926690506,98.7935301138307,158.44845021691,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0107428050183632,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.344036617531359,0.367259562172097,0.285040354031275,1.36204283041502,1.34974096269068,1.07418172527869,0.401875234062896,0.0548451341713382,0.801837475762584,0.701193439046503,7.53806340246788,0.00913438229674547,3.89361957650391,0.19394600249348,1.18044384747708,0.031158781357252,6.33546775782899,0.063713681514713,1.03108560109018,3.72045935468614,0.49150081485344,0.8342759511199,39.3846850261688,111.894237825166,173.506060183829,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0370185652066029,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.975621991076497,2.26355351143428,0.394879149738575,0.545113269938452,2.0720477863711,1.69064751989875,0.435854357457658,0.0969654042854811,19.0185003528423,4.16756341117211,45.0396495790967,0.131165297839482,2.06758761164091,0.199764030024709,0.351890310236001,0.0869971971855077,18.1883724007204,0.0108937352313129,0.898576704289865,3.06689558674917,0.658535761910618,0.716049620758997,54.9977605374601,92.0243036708817,183.514417767636,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.016499682274283,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19543124782668,10.3438873173457,0.498937443556785,0.722073513415951,0.910582321548684,0.791585919948357,0.324812325428878,0.0331737563363475,7.54568050729905,3.65482648776024,14.0222537897684,0.0843185083925147,7.13529373631054,0.190259999503574,2.40702236483859,0.0887920822959698,13.4917679446283,0.0691774668208511,0.487145510310492,1.30459140342929,0.462675442918598,0.731021297049585,40.6434960303214,85.5714220844591,157.700854591319,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0215533177276133,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18550110549355,4.54418169990537,0.295605129452807,0.34984111922762,1.68542025456634,1.78874299759255,0.24109542810417,0.0705867700133169,1.11538532795886,4.49654779448335,29.2293725344587,0.129918549848912,6.67443346594254,0.378659646462228,1.07844112023423,0.034760742957633,18.9175416126867,0.093145753149871,0.987624137734099,11.3879474027704,0.591470104863933,0.889572863837757,44.4358748092151,128.547299357259,188.940394430784,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0118834005517341,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40413077331777,5.20772362162921,0.187109006862728,1.91676187323561,2.40276039028406,1.00532165672591,0.256443620614285,0.0631091711834434,9.98360998724709,3.64714464045033,89.4026097176374,0.0476543826672609,2.98304645910034,0.395708135483798,2.72615554139347,0.0741926632813953,14.0476355724233,0.154168700627216,0.696164358630588,4.82180974242586,0.352638938462974,0.856002996276539,61.7019614076201,88.7205769832511,165.347132474976,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0390780862528647,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.485238666949216,9.2129061163294,0.430540893352157,0.0476403513840929,2.74390407919862,2.32852868081283,0.223766309485727,0.0234876992644559,6.44466412328805,1.73570856587312,14.966531519933,0.115610511022242,8.01222615401223,0.115473878319069,2.42343436064432,0.118846123575859,16.4119387735788,0.0380383563736883,1.2433942827603,3.32219443775564,0.630279653828778,0.861497615916413,51.9668157286519,81.2657611967631,146.297617921664,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0447731333326127,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.107248103857168,11.453732075395,0.328480371049703,0.301003658673867,2.91066135586309,1.89494027960076,0.0712824762062027,0.0107942363011362,16.884482514297,0.849604008952135,35.1960886799098,0.101522683647598,3.1172639519996,0.0889003499436254,0.315060565176601,0.15184741305618,9.78520546121865,0.0726531004060696,1.42205333932742,3.70051040180545,0.66300482299303,0.851947593037388,48.1580899000797,115.869924892839,184.164020123717,1.15066,1.79869160686428
