iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.095464193854712,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.525953628470562,7.24054718331938,0.460937453917439,0.01,1.97034218782358,2.34018025463078,0.404277522376086,0.110991869361517,9.90942207259205,1.27809201057482,24.9670945935029,0.0499518738021475,9.37875,0.374103385315652,2.91300251256281,0.0550151494797279,13.7132020378562,0.146688383517236,1.54803522575783,3.81364731488888,0.511149703680973,0.714807679830455,59.2673387193855,131.079511541083,242.644651582299,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0417561081195429,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.441007661959206,8.00319598442826,0.4995,0.0357685617346291,2.08407292117922,2.37273202854425,0.412131202483426,0.114145688955254,8.39714106008542,1.0568354569324,23.3098345273082,0.0508499015590155,8.79120171436668,0.366157079784347,2.63003872782693,0.0420911459143106,14.0627007535053,0.137524732026883,1.47989407410323,4.01590072022239,0.505763886716743,0.715102065948023,63.14339051079,141.510971841449,261.032585046742,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.232200545239035,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.419570113234877,6.89967513133491,0.471970663200922,0.01,1.62274776235709,2.35161254506904,0.403808707759831,0.125478507622763,7.80176656959231,1.353682054253,15.0628234824137,0.0627670838992169,9.37875,0.336818412084541,2.79073863273763,0.0345714609461754,16.1042286284985,0.147057306069062,1.57679824977608,4.65947280688245,0.479409864785474,0.756448718538853,60.0633160773025,152.911517901929,262.207247522241,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.267393011890074,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.334213279531882,6.26080104790418,0.480260053811984,0.180240764926096,1.49701667135298,2.41983891473779,0.386402158806147,0.140252802967687,9.55478804946256,0.818575121721255,13.547741404977,0.0573242386568747,9.37875,0.325882151167284,2.91300251256281,0.0326931077848423,14.3448047260778,0.139071604719112,1.43084170979721,4.94872806280708,0.467101219547458,0.830060608804034,62.7861057645409,187.462989969916,288.628638203246,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.312907656656787,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.382336448779117,6.91339081925123,0.44261267541403,0.144266460478134,1.48537319373121,2.45991139352124,0.419508146930349,0.153716878241401,10.9466888736341,0.775129359239696,21.9350733633101,0.0597624654686183,9.37875,0.327686533046351,2.68820956813993,0.0284138598103582,11.2244027484183,0.139032779543,1.42644125001112,4.60313798232109,0.454931410674213,0.897905771011292,59.251516176829,214.024061891123,297.610672338697,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.137427085154789,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.421315829036868,6.05340943231139,0.45647137107386,0.139145509271812,1.52075550811047,2.40925582010826,0.366830248074832,0.148814290551668,9.42162150642271,0.945438671789239,20.4173315253363,0.0716524966658269,8.66556666192333,0.298484968953107,2.84127113471183,0.042094047886835,10.6198449933687,0.131239586958669,1.42455574365636,4.70021403841671,0.44417235419208,0.869540764336166,54.3566811954347,177.832637765034,258.869965746041,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.245268344614168,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.466383479505907,6.96437315429176,0.467608103060206,0.173433892832772,1.87682954861667,2.49476,0.35679837657504,0.140046101259942,10.7025026344854,0.959988614229475,16.5864688567459,0.0762736599164399,8.56146701459168,0.299492536688159,2.60478409490186,0.0535737653096493,10.7748629675908,0.119300555516063,1.31258501591126,3.55457948906883,0.42476257512617,0.830483235629679,60.7764081696598,152.468387123564,244.366371918852,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0351968919315918,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.577321542529541,6.51167306694156,0.441476758286811,0.0268753570591915,1.93522769547403,2.49476,0.311516735003204,0.140959796614776,10.8415241710137,1.26413295733353,25.6734790741406,0.0698648785292933,7.79979003485674,0.311249412874534,2.78595525614794,0.0554372917199413,8.95098693969294,0.107079561869906,1.40807703088929,4.20490671066093,0.433694951545448,0.854047356487938,49.8335149441655,169.625834633983,248.447600387306,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.063699819545252,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.453577254273757,5.49282103275154,0.437925012146978,0.130026769017633,1.88384324063866,2.49476,0.29368632396778,0.156027595424718,11.0277794874599,1.37216189063199,24.4240448449651,0.0671879407971606,7.69707735104168,0.308276330845453,2.5242045731608,0.0676336225435652,10.7309332358818,0.100276854431414,1.26858168845722,4.45578423680317,0.459585215536474,0.772895181308517,51.7291028311348,150.316588171844,246.214191892445,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0897979902041433,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.422244275050667,5.67716652603944,0.45722547772567,0.01,2.11118871128115,2.49476,0.312661299693654,0.153839272121606,11.1724971358117,0.82544285632208,17.9012052233136,0.0536907306078758,8.00244185971564,0.330981976892478,2.63810693204193,0.0680127682757729,8.41362361316336,0.0999947140918413,1.32404971248996,3.80161450602764,0.484617083039204,0.721808605791268,52.1879200725214,131.694600995928,234.638780230334,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0362236154916902,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.356579326731537,4.76569683033486,0.492698520596879,0.01,2.48057793262458,2.49476,0.296903452151213,0.159465,13.0731113890593,0.671985984204586,18.4162331673647,0.0517283127001855,8.11169600334062,0.330907475824049,2.71822669374122,0.0557576010174491,7.20464563750217,0.104798943059648,1.19599693653646,3.72993699326492,0.46791547305832,0.659604325984777,57.6531760715181,86.2356182782785,188.391582235744,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.117496012573097,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.356391717949886,4.93012535139433,0.475748116266656,0.188734056742055,2.63939722540327,2.28674124873587,0.339657594860654,0.159465,12.7734147876462,0.883028905700527,25.1516759376509,0.0485152778799453,8.85718637684399,0.33244462675548,2.91300251256281,0.0646896787463611,4.52700032615622,0.0992288062860979,1.20476592527053,3.59047837611634,0.488756543983997,0.65735108622403,43.0080991993099,78.8837416986747,163.010550479645,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0879120577420386,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.281348077578498,5.68901773083867,0.492585815044944,0.127351277881417,2.33507876846704,2.31098282750856,0.326226141062965,0.159465,12.0087401358099,0.788014546121754,25.1105715971299,0.0635453722443912,8.92928893799465,0.33289835774481,2.62480411448106,0.0521759235693975,5.95186861978371,0.0998493845329044,1.13445985756684,2.6397805002153,0.480291018390215,0.644833747012819,49.5860171962234,79.8200771607053,173.369980939546,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0774812135778439,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.246642730214285,5.98275603498352,0.475283815782017,0.01,1.86184402151498,2.37440360412494,0.272071978757343,0.153481531757296,11.8092273025938,0.570827744705644,24.1362071085966,0.055227886685147,8.89346942324541,0.350299782312566,2.63409948509283,0.0528256473666506,5.57852516315803,0.0891466480522374,1.22518754658592,2.31874133786891,0.482866211292452,0.70423881128319,45.0681038424662,119.374165483924,214.576179187551,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.109893616312564,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.312268812789689,5.69153576559953,0.4995,0.01,1.52180349796798,2.1939580749972,0.233022639645736,0.139506375899825,10.1089929945854,0.854495153492284,17.1987077318433,0.0674418121652914,9.37875,0.377655581287324,2.82971543399381,0.0574662436496913,5.4337457254995,0.0974367314143485,1.30217006825701,3.20681291916231,0.464597769942646,0.713542791533915,34.8451237633579,131.361760163744,218.943066763179,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0364687550758056,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.401329298487129,6.67538802721533,0.480960268796661,0.01,1.72934857444436,2.14590663369416,0.214036018691299,0.125198702585491,12.1280768117571,0.307934243459735,23.2729254221594,0.0617937894120041,9.37875,0.353863344918569,2.91300251256281,0.0703118276378377,6.52960152999948,0.0872604069974609,1.18821136558553,2.73966642776406,0.445097652419149,0.762273466183686,48.2430054782422,149.994175791705,245.015138375179,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0478249786113051,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33251562015544,5.59575972488315,0.485483751497191,0.01,2.2052193001605,1.97758953730346,0.186304360231702,0.138305973204329,10.1001529154293,0.235996,15.0102002148278,0.0514451629135579,9.37875,0.379594477843594,2.84346365801504,0.0706418118577764,9.03161781183908,0.0867092143831868,1.3072999155464,2.26504679013654,0.473249631423152,0.709407435862927,59.2477018160572,112.163845034031,217.356905869712,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0287036974046271,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.277687657697249,5.68405593216821,0.462607211846466,0.01,2.53615856813833,2.16704473002676,0.133457682878,0.147448493695003,9.35383564262752,0.661673219138638,17.3997096004339,0.0559433724429095,9.37875,0.361028863442813,2.91300251256281,0.0634301511492816,10.8336139121125,0.0828236739654161,1.33154835834931,2.85053735983184,0.453937941007004,0.613421361011741,56.3757294235287,96.5280378988755,213.735815058088,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.063214693207719,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.402357808120978,6.35659634438971,0.475672716251276,0.0119973040534723,2.45709958567367,2.05634873020724,0.178432639877128,0.153093106810281,7.33140783205559,0.325722391406394,18.0311003575534,0.0676027097621268,8.96516858186887,0.353486468333851,2.91300251256281,0.0597777040849186,12.1531898535774,0.0931496266245451,1.3872048616975,2.28597815505707,0.480869556284405,0.69369727787644,63.7205606501325,111.731213201392,224.786802027676,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0387964815349688,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.468819453014367,6.45714994420289,0.494140584088014,0.01,2.471302588693,2.27226949628607,0.197676036840736,0.140999036992021,7.59241042192876,0.235996,21.974781987379,0.0801699932618012,9.37875,0.346595927716262,2.75257387880045,0.0666807866613019,10.8426209136519,0.0974094404942543,1.24188372475955,2.79057599756754,0.502706191399966,0.702782802386602,60.5576101926812,103.432460795682,207.733181997274,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0681253401255541,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.379311110240318,5.76676334164011,0.457849190556348,0.0875233577458949,2.25866909449124,2.25881236953121,0.169550095292989,0.147420374257949,8.00291582842077,0.235996,22.4978455645546,0.0774629157810935,8.81076186467815,0.317280978385732,2.91300251256281,0.0542871039901141,10.9942339901271,0.104945862707376,1.37894957804001,1.83388761339094,0.473372001561874,0.728870294071294,64.8629889264102,107.605188137964,212.495824306362,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.107420985227689,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.351850191413133,6.16720266271977,0.445327041010249,0.0546205469552223,1.90462899735944,2.48593633049099,0.114606035393209,0.157150464537435,9.93271482044254,0.571049540404311,25.9201314596003,0.0840477747018506,7.93549664091945,0.31724573589377,2.91300251256281,0.0559181932727876,8.18236194233672,0.116300961080133,1.30878481625737,1.92332131404689,0.485800486618642,0.815989103984772,47.3050926523474,140.762268811283,219.810176511788,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.121828834852604,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.335025298546958,5.84934393061224,0.457643983331366,0.0705640863657598,2.2184400548294,2.49476,0.0866079148579277,0.159465,9.52954971047343,0.235996,31.452569400152,0.0741530771569222,7.32275914166356,0.304200708161309,2.91300251256281,0.0541068135176157,7.61749375148972,0.130630112395483,1.44309590507638,1.7269721596705,0.454256698256057,0.915072829970613,55.4806185960176,147.923450641427,217.13272517881,0.0209199999999837,0.0525628140703108
