iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0188563604421746,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,4.53871035467281e-18,0.0788209654741812,0.105972781549554,1.25637417575092,2.2955613021951,0.194760209542223,0.0165105051823298,0.261456318595128,2.83546530973174,27.0977630318326,0.00963269346294756,9.29903516049445,0.104077722243095,2.56323939319608e-05,0.0275473771510757,24.2151524380523,2.91257965201938e-18,0.529827826630285,2.19435782492368,0.46513215510583,0.881238220864098,38.6685399091836,74.2716912790981,122.949599809503,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0247178466274029,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,4.53871035467281e-18,0.0788209654741812,0.152208700575431,1.25637417575092,0.43479780036726,0.224173423606699,0.0624668228267604,16.2772484477717,2.83546530973174,5.10833506907459,0.00963269346294756,9.29903516049445,0.122757779844065,2.76770798532027e-19,0.007143523221459,20.4259566564021,0.0192257980574772,0.529827826630285,0.635272152533806,0.637561435437964,0.881238220864098,51.9836497249882,110.265050713127,177.108783999131,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0241201176686538,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,4.53871035467281e-18,0.0788209654741812,0.152208700575431,1.25637417575092,2.2955613021951,0.106789747339147,0.0868407386081186,16.2772484477717,2.83546530973174,5.10833506907459,0.010573630420819,9.29903516049445,0.162912809357778,2.76770798532027e-19,0.007143523221459,20.4259566564021,0.0192257980574772,0.529827826630285,1.84684778943999,0.571254649266448,0.881238220864098,45.7038288637483,168.082584524701,236.438389105459,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0312047410923188,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,4.53871035467281e-18,0.0788209654741812,0.152208700575431,1.25637417575092,2.2955613021951,0.224173423606699,0.0624668228267604,16.2772484477717,2.83546530973174,4.31041106405881,0.010573630420819,9.29903516049445,0.162912809357778,6.15320542312918e-17,0.007143523221459,24.2151524380523,0.0192257980574772,0.529827826630285,0.635272152533806,0.637561435437964,0.881238220864098,60.3047231611203,113.873846655359,189.524999766576,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0412297755217632,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,4.53871035467281e-18,0.0788209654741812,0.152208700575431,1.25637417575092,2.2955613021951,0.224173423606699,0.0624668228267604,16.2772484477717,2.83546530973174,5.10833506907459,0.00963269346294756,0.929903516049445,0.122757779844065,2.76770798532027e-19,0.007143523221459,20.4259566564021,0.0192257980574772,0.529827826630285,0.925938518861805,0.571254649266448,0.881238220864098,77.6066594863278,125.379360596435,219.883012948952,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0270754691665346,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,4.53871035467281e-18,0.0788209654741812,0.152208700575431,1.25637417575092,2.2955613021951,0.224173423606699,0.0624668228267604,16.2772484477717,2.83546530973174,5.10833506907459,0.00963269346294756,9.29903516049445,0.122757779844065,2.76770798532027e-19,0.007143523221459,20.4259566564021,0.0192257980574772,0.529827826630285,0.925938518861805,0.571254649266448,0.881238220864098,54.0460115181364,108.080915970899,176.692661892561,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0214925535422975,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,4.53871035467281e-18,0.0788209654741812,0.152208700575431,1.25637417575092,2.2955613021951,0.224173423606699,0.0624668228267604,16.2772484477717,2.83546530973174,5.10833506907459,0.00963269346294756,9.29903516049445,0.122757779844065,2.76770798532027e-19,0.07143523221459,20.4259566564021,0.0192257980574772,0.529827826630285,0.925938518861805,0.571254649266448,0.881238220864098,54.3527905921601,107.618302022344,176.474481951414,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0367033700720837,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,4.53871035467281e-18,0.0788209654741812,0.152208700575431,1.25637417575092,2.2955613021951,0.224173423606699,0.0624668228267604,16.2772484477717,2.83546530973174,43.1041106405881,0.010573630420819,9.29903516049445,0.162912809357778,2.76770798532027e-19,0.0275473771510757,20.4259566564021,2.91257965201938e-18,0.529827826630285,0.925938518861805,0.571254649266448,0.881238220864098,47.7262444297354,181.640077727929,253.845399758497,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0874696447650919,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,4.53871035467281e-18,0.0788209654741812,0.234571163554224,1.25637417575092,2.2955613021951,0.224173423606699,0.0868407386081186,16.2772484477717,0.436409211891976,27.6782305948627,0.00963269346294756,9.29903516049445,0.122757779844065,0.0439583903673225,0.0338782327012419,24.2151524380523,0.0192257980574772,0.529827826630285,3.86313688196152,0.637561435437964,0.881238220864098,76.0415703206925,186.997711468558,288.240391299199,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0449760184395624,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,4.53871035467281e-18,0.0788209654741812,0.334503845316492,1.81666851946503,0.436711485712632,0.195161547367476,0.04807043170874,3.44582314092488,2.83546530973174,17.1147238362813,0.133152375149193,9.29903516049445,0.328792431791831,3.20098668716587e-05,0.0275473771510757,24.2151524380523,2.11735769219334e-13,0.190084343906653,10.0591036349326,0.633849940863751,0.881238220864098,50.1736459032379,56.630365830171,114.435912892341,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0365598061418854,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,4.53871035467281e-18,0.0788209654741812,0.343545501215761,1.25637417575092,0.22955613021951,0.224173423606699,0.0165105051823298,16.2772484477717,2.83546530973174,4.31041106405881,0.00963269346294756,0.929903516049445,0.162912809357778,2.76770798532027e-19,0.0275473771510757,24.2151524380523,2.91257965201938e-18,0.529827826630285,0.925938518861805,0.637561435437964,0.881238220864098,91.2775050589988,99.6509936440518,204.358158263463,0.375179999999993,0.45283163398692
87,GA,500,0,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,8.84839821032923e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,4.53871035467281e-18,0.0788209654741812,0.343545501215761,1.25637417575092,0.22955613021951,0.224173423606699,0.0165105051823298,16.2772484477717,2.83546530973174,4.31041106405881,0.00963269346294756,9.29903516049445,0.162912809357778,2.76770798532027e-19,0.0275473771510757,24.2151524380523,2.91257965201938e-19,0.529827826630285,0.925938518861805,0.637561435437964,0.881238220864098,61.4609683312962,99.6509936653184,174.541621559893,0.375179999999993,0.45283163398692
87,GA,500,0,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,1.90550608604149e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,4.53871035467281e-18,0.0788209654741812,0.343545501215761,1.25637417575092,0.22955613021951,0.224173423606699,0.0165105051823298,16.2772484477717,2.83546530973174,4.31041106405881,0.00963269346294756,9.29903516049445,0.162912809357778,2.76770798532027e-19,0.0275473771510757,24.2151524380523,2.91257965201938e-18,0.529827826630285,9.25938518861805,0.637561435437964,0.881238220864098,61.3564563549684,99.6509936687979,174.437109587513,0.375179999999993,0.45283163398692
87,GA,500,0,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,8.83307609091626e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,4.53871035467281e-18,0.0788209654741812,0.343545501215761,1.25637417575092,0.22955613021951,0.224173423606699,0.0165105051823298,16.2772484477717,2.83546530973174,43.1041106405881,0.00963269346294756,9.29903516049445,0.162912809357778,2.76770798532027e-19,0.0275473771510757,24.2151524380523,2.91257965201938e-18,0.529827826630285,0.925938518861805,0.637561435437964,0.881238220864098,61.4609582533391,99.6509936150798,174.541611424927,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0740294591865123,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,4.53871035467281e-18,0.0788209654741812,0.343545501215761,1.25637417575092,1.19026284125713,0.224173423606699,0.0165105051823298,4.92022568379092,2.83546530973174,21.7919645933385,0.0111179688458306,9.29903516049445,0.328700802882976,2.76770798532027e-19,0.0275473771510757,24.2151524380523,2.00396192784863e-12,0.529827826630285,1.76667509047246,0.637561435437964,0.881238220864098,51.2881086964552,91.2435337990058,154.828254412715,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0326382710117641,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,4.53871035467281e-18,0.0788209654741812,0.343545501215761,1.25637417575092,2.2955613021951,0.143221098287941,0.0165105051823298,16.2772484477717,2.83546530973174,43.1041106405881,0.00963269346294756,2.46337472804586,0.268879634303158,4.30400568222422e-16,0.0498791843586388,12.2490081099858,0.0721796361703351,0.59088260014143,3.45920251169604,0.637561435437964,0.881238220864098,46.2604573923273,72.3980143290811,128.415330632041,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.029354232330956,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,4.53871035467281e-18,0.0788209654741812,0.343545501215761,1.25637417575092,2.2955613021951,0.224173423606699,0.00868407386081186,16.2772484477717,2.83546530973174,4.31041106405881,0.00963269346294756,9.29903516049445,0.162912809357778,2.76770798532027e-19,0.0275473771510757,24.2151524380523,0.0192257980574772,0.529827826630285,3.86313688196152,0.637561435437964,0.881238220864098,67.9573622206042,62.4667048076829,138.842513736651,0.375179999999993,0.45283163398692
87,GA,500,0,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,5.17658276749853e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,4.53871035467281e-18,0.0788209654741812,0.343545501215761,1.25637417575092,2.2955613021951,0.224173423606699,0.0165105051823298,1.62772484477717,2.83546530973174,4.31041106405881,0.00963269346294756,9.29903516049445,0.0926231668453724,2.68779767115716e-09,0.0275473771510757,24.2151524380523,2.91257965201938e-18,0.529827826630285,6.57821417967876,0.637561435437964,0.881238220864098,43.3286687231198,99.650993553337,156.409321824644,0.375179999999993,0.45283163398692
87,GA,500,0,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,5.2375162771201e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,4.53871035467281e-18,0.0788209654741812,0.343545501215761,1.25637417575092,2.2955613021951,0.224173423606699,0.0165105051823298,1.62772484477717,2.83546530973174,4.31041106405881,0.00963269346294756,9.29903516049445,0.162912809357778,2.76770798532027e-19,0.0275473771510757,24.2151524380523,2.91257965201938e-18,0.529827826630285,0.925938518861805,0.637561435437964,0.881238220864098,43.4544769089715,99.6509936692327,156.53513014201,0.375179999999993,0.45283163398692
87,GA,500,0,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,5.11898644903478e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,4.53871035467281e-18,0.0788209654741812,0.343545501215761,1.25637417575092,2.2955613021951,0.224173423606699,0.0165105051823298,1.62772484477717,2.83546530973174,4.31041106405881,0.00963269346294756,9.29903516049445,0.162912809357778,2.76770798532027e-18,0.0275473771510757,24.2151524380523,2.91257965201938e-18,0.529827826630285,9.25938518861805,0.637561435437964,0.881238220864098,43.3291382498575,99.650993670643,156.409791484496,0.375179999999993,0.45283163398692
87,GA,500,0,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,5.11844393328135e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,4.53871035467281e-18,0.0788209654741812,0.343545501215761,1.25637417575092,2.2955613021951,0.224173423606699,0.0165105051823298,1.62772484477717,2.83546530973174,43.1041106405881,0.00963269346294756,9.29903516049445,0.162912809357778,2.76770798532027e-19,0.0275473771510757,24.2151524380523,2.91257965201938e-18,0.529827826630285,9.25938518861805,0.637561435437964,0.881238220864098,43.3291426762585,99.6509937920429,156.409796048658,0.375179999999993,0.45283163398692
87,GA,500,0,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,8.84770450178775e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,4.53871035467281e-18,0.0788209654741812,0.343545501215761,1.25637417575092,2.2955613021951,0.224173423606699,0.0165105051823298,16.2772484477717,2.83546530973174,4.31041106405881,0.00963269346294756,9.29903516049445,0.162912809357778,2.76770798532027e-19,0.0275473771510757,24.2151524380523,2.91257965201938e-18,0.529827826630285,0.925938518861805,0.637561435437964,0.881238220864098,61.4609678746199,99.6509936670024,174.541621105127,0.375179999999993,0.45283163398692
