iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
16,SA,100,0,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,1.94108240955811e-37,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.520347216375472,2.45955855910402,0.0899787544907757,0.0731149299030728,1.70099303750572,2.09414249579491,0.285416347698859,0.0481323801688927,9.43195053490057,2.46384499338647,46.422149321833,0.0230991742108115,0.715117006294168,0.209764621058682,1.26164393678008,0.0206299983100892,11.7203236461931,0.0183544118080663,1.53023857735729,5.39721373547347,0.57000330378817,0.176754264819374,59.3089050371268,40.043506670639,285.857931797865,0.669800000000032,2.79083333333347
16,SA,100,0,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,0.00103442502278636,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.396421730445823,6.10121692444356,0.134325350873644,0.29466222600183,1.31073567807273,1.397728858271,0.395114101185258,0.109506441826373,0.987765712180054,5.00659439103224,53.9470313611536,0.0964612728137858,9.12089304733621,0.324324950135462,1.5839730402602,0.0885473140347523,18.3292773856067,0.0344251916611753,1.17793980225067,4.83924643786052,0.615854847087905,0.497265065406422,37.5241557296352,87.0366722290474,212.554895437664,0.669800000000032,2.79083333333347
16,SA,100,0,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,1.43884820405941e-95,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.507692021977095,0.283573166425087,0.243303837838892,0.889102724004098,1.18380596943102,1.91770383171592,0.411636194878175,0.159344894484315,5.65070622409403,3.86993059217542,54.6664301792473,0.0411678418682553,3.677741552349,0.150304942632711,1.34377332382464,0.0909369635701147,14.4317908773536,0.0169025280101126,0.798094650041476,7.73400495635102,0.417889575083131,0.0645528494917245,55.3536489320299,11.1807072986979,228.556030960591,0.669800000000032,2.79083333333347
16,SA,100,0,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,4.43115323517386e-158,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11097705941451,6.55801640694025,0.498999005599936,0.328701988095493,1.42316721329746,1.90546554084484,0.253943993992995,0.127749466997245,9.15041133842155,1.3664178369177,21.8871014538817,0.168460845983194,1.7332450351824,0.115252435178873,2.19273038945415,0.0534990544083658,19.2127592034671,0.0298436362865856,1.07663476673408,0.96429658696944,0.663306677312219,0.0343867333871582,79.2158938390948,8.87217711952716,337.227523488118,0.669800000000032,2.79083333333347
16,SA,100,1,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,4.84235329146373,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.389768789637765,1.57136814647336,0.351008066069313,1.00316187954848,1.22216343707567,0.905621392361277,0.305295292805963,0.094039621237689,19.4674915473302,1.01885164600806,9.22994194030523,0.0417020944439077,1.60283155247039,0.10439490192043,0.383481500067522,0.0804847719375104,5.49473777729263,0.150531652225199,0.493046224993517,8.55804744973551,0.355990042112547,0.673977634948451,56.836130023978,78.5510739341725,173.384617482587,0.669800000000032,2.79083333333347
16,SA,100,1,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,0.291781563722161,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31101639630055,2.33413876728454,0.449139073303677,1.02974748013168,2.07001509044917,1.34283398253617,0.580754876293606,0.106028658128044,3.2528959989925,2.44325628254291,74.0188745820288,0.137008222544433,4.1039906501957,0.289461992725942,0.383807396536889,0.0948141700925588,3.66383134895527,0.0604917142714693,0.553261214828701,2.14072889277415,0.422287867411224,0.708298477475713,23.7507657982342,56.0908603918739,102.941759673831,0.669800000000032,2.79083333333347
16,SA,100,0,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,7.93970468964406e-145,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.828260822498459,5.1635605406101,0.416593170848478,1.69229691659518,4.21253262942587,1.23320331542999,0.323810290819952,0.0611361619865676,18.8794351601715,0.908685390198957,53.370923084758,0.0998555910079073,5.52567593738519,0.407134065823805,1.31691251468425,0.0234392848687102,21.0896300308731,0.154696087009679,0.736735095388949,10.6606177857178,0.647024344324337,0.0485564382630436,115.179152564335,4.70146035029378,212.003806893894,0.669800000000032,2.79083333333347
16,SA,100,0,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,2.56125435280302e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.103544733105048,6.04710839937884,0.309564276331676,1.14696850053915,3.62987973438872,0.962022694226466,0.222979422972458,0.0259577756384425,13.4031702611273,5.06718351716596,14.6104251470852,0.0583607329203665,3.53153253676372,0.231500105364804,2.26659775659706,0.0469463047308868,27.1211836046705,0.147990486531868,0.573172157833048,7.18313207166228,0.662727011436554,0.40417016350028,78.1861159892295,19.9242646811886,127.482839202631,0.669800000000032,2.79083333333347
16,SA,100,0,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,2.19023801587293e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.389634305872101,6.09094664634016,0.19336243505858,2.11439985111416,0.792594906530264,2.13890938823028,0.573014834531306,0.118336503771795,3.0686566382902,4.09692593875558,63.3084755274711,0.087261865066221,2.75414794725482,0.270305543218771,2.91220193252618,0.00772460401181316,2.93788627640403,0.0307665134446138,0.93535855541248,8.00762315743358,0.462658825403425,0.462466444638488,40.7967008654999,104.145681129394,265.992890419978,0.669800000000032,2.79083333333347
16,SA,100,0,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,1.58209143264686e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0560581786543021,1.91346198680879,0.199378007993791,0.834179455987487,0.849835338647391,1.03421495918319,0.294575232597875,0.111498416554021,13.664019399983,2.50596507805417,72.5027803363851,0.107951082335636,9.23010996261662,0.155191668414891,0.0259273464351998,0.0190744444882584,2.61340294306328,0.0118776256651921,0.861649742169149,7.97868299532916,0.477964530599051,0.552042685164273,13.0295150674047,100.650962861263,195.35411707044,0.669800000000032,2.79083333333347
16,SA,100,0,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,0.000116691887432743,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.293280577805316,8.453820751051,0.11567237021393,1.24066038661298,5.06749494916693,0.927946513368326,0.416947467495902,0.0178894797717321,1.7551434521453,1.28967411493094,21.5871827343953,0.0917269327976193,3.56980192382299,0.355537891661539,1.8696013309322,0.0981031541985095,11.1783408871396,0.0195583732263108,0.835371096537801,4.8007155318824,0.368750662008491,0.648544728272818,63.9488961246053,27.7414771975572,106.723859805888,0.669800000000032,2.79083333333347
16,SA,100,0,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,7.28257376998854e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.736787868259008,1.56311435984618,0.369771794819613,0.759244636840851,2.0761989096737,1.36136928940651,0.298466384835701,0.0143457909744879,9.52339203525533,1.20891131885814,5.05030646217375,0.0307357624562658,2.82128979476138,0.0958717609527042,0.0508369935852526,0.0136541611306379,1.77771112335898,0.0304417927641615,1.10069876397787,5.10743687429181,0.659889269576917,0.697481063239435,13.5348932985126,88.0631111524189,139.793677649462,0.669800000000032,2.79083333333347
