iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.037413496523744,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.105858801776958,6.77450618574526,0.182919384763098,0.0512458733201957,1.80869820751824,0.922984914146082,0.486777754642531,0.0686266530003256,3.84362172216815,0.913904534894954,7.65035400376104,0.0865908828228205,7.92357178323691,0.237224855969364,0.934410518390462,0.0813120135621606,13.0856367664284,0.0859405051435294,0.70179547060079,4.40438569604122,0.437295691729352,0.828280225630753,62.3071532451972,71.9187523900835,149.136163723282,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0260158056413561,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,6.78306446870975,0.224863520691975,0.0487854745149557,1.75471581245908,0.793470998925825,0.466234410946696,0.0818429291832065,2.10040093736196,0.545786591385024,12.5987877990982,0.0955389290408912,8.36395994912508,0.206319449869724,1.16988637945783,0.0822967661047811,15.6802578591857,0.0876171742550366,0.554941895262219,4.93891288875549,0.455137783627722,0.910820036240821,63.2522946054613,76.3795971012728,147.110350052408,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0360488205430128,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,7.0929188254337,0.24839996883906,0.228028069444546,1.42788296260641,0.629004576065363,0.435943511889309,0.0775820337618177,2.79293873725511,0.235996,5.8065924241518,0.0986999140487635,8.70975010924979,0.237895804741671,0.991130096688975,0.0723117266645329,14.1722494731322,0.0995751357861438,0.528379759441635,5.17349223435787,0.450957529167298,0.902240831989951,67.1355598473091,91.1234627174073,168.132388506048,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0255242953094688,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,7.44136409534685,0.277062289234922,0.309630051234241,1.32085241647059,0.518933526209595,0.429979082804385,0.0762188121831827,2.21206130222105,0.277723709515555,12.508839956062,0.0970545905765508,8.05367391194686,0.213359632785402,1.2376347967167,0.0699282149278364,16.0830185298103,0.0963019380533217,0.391435649965983,5.31841398335584,0.462379296330161,0.843656082092034,70.1783019034087,84.0636024042877,169.820329251606,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.316013242145673,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,7.60595580211027,0.312377292594021,0.106437147521558,1.45167599895926,0.735333163984247,0.465406717341372,0.0738820483158159,4.21587690817597,0.813183202594956,14.6409545572606,0.100981616697451,8.1198727263537,0.189784579509346,1.21222802972657,0.0848653135312385,16.7811617844566,0.0923242412688692,0.305096262267886,5.17619187447354,0.430716204820199,0.886340615218794,81.8958014562289,72.5606991545324,163.76128060571,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0587810978067346,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,7.26440507269632,0.277488550567601,0.0890924709470895,1.37364577802839,0.504191734359382,0.423239410591828,0.0686890670963851,5.39249921593353,0.630360362621436,18.1030407100323,0.0899492706647198,8.44577133606229,0.22200094671334,1.07300253333594,0.0933656474084376,15.9412572980888,0.083883273321567,0.451380600874751,4.15147949292394,0.454699636439312,0.917543372024036,79.9875091827975,96.3674091238132,185.015142820686,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0222137557932574,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.109526498803966,6.20213777776266,0.271685831105104,0.185159871614787,0.969804261251184,0.360815744535281,0.41535132328767,0.0674009809401468,4.43138834997763,0.235996,9.76002847484348,0.0750530442393658,8.72008715791705,0.219250427062245,1.24966601554396,0.0989688733170776,12.8328377031132,0.0740972273187109,0.310461585070593,4.97065303971476,0.475549223019118,1,66.844348577704,117.962745509093,184.807094086797,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0726391311297387,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0924647743338235,7.33004781037506,0.263705599200486,0.01,1.29948736646646,0.485386575513194,0.401309792084601,0.0597430700473353,5.87213870268922,0.235996,9.89054556376687,0.0833765233068265,9.37875,0.195185683947399,1.36666441140378,0.0935507227353874,13.9230736512799,0.0851148262528585,0.406528390885394,5.64436549719174,0.479387390671466,0.941896493374571,78.5954775797098,102.032375293567,186.922003913842,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0328879638568213,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.132520624628575,8.05127475348014,0.227881469115234,0.178262397507489,1.32810283501762,0.483854854698588,0.35174912265162,0.0490891478612712,3.99487951199779,0.235996,7.61674478260139,0.0861646241570449,9.06007362149718,0.189796343300081,1.14744602650102,0.0959354328297502,15.8778193603848,0.0777586328706439,0.340391259123917,4.7705580376778,0.474826931265021,0.883647220004152,76.1655859212437,92.6804272844712,181.049554530386,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.211065863523373,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0431647390451687,8.49030625960996,0.260701981465076,0.282876960670382,1.31788258704879,0.568613133396295,0.34184444489611,0.0468224702503435,4.46645877694091,0.235996,14.470068466148,0.0762889810658719,8.16488474554728,0.20594409831695,0.907280574867091,0.0878143925521595,18.4682616327208,0.0657766686094215,0.384685758461593,4.99443586640217,0.487372456056479,0.957845266015578,81.7603452278603,134.199933866311,221.866413115582,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0381142867304513,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,9.55757287444286,0.223957197367604,0.295668942700518,1.1080340812132,0.346466405339019,0.346099734997382,0.0368566468754301,2.39898333349983,0.235996,9.7605073883703,0.0869720340222548,8.25628666673638,0.195848056493096,1.10223433615019,0.0926343516972151,20.0024308899116,0.0655427442967947,0.272808475995727,4.2384913709836,0.512333886543404,0.898581506968661,76.571316417717,93.3892590115189,180.500963630873,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.140585986130839,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,8.51050333252093,0.220124791850518,0.309687138182948,1.29403442088729,0.519502308953152,0.401920267690282,0.0422432014907324,2.93216457961797,0.799223849498151,13.2387574750104,0.0779775731893012,8.54261212010996,0.200432164932296,0.94567630856963,0.105245633083824,20.3596542076179,0.0806345930546598,0.293848314982589,5.0549236661797,0.495648126943946,0.824042001917704,72.8880876916893,76.1094307191859,165.249193730052,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0261479612878502,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,8.95195661119116,0.209263678769633,0.114658732913797,1.17390810300112,0.665279131630297,0.350663661821115,0.0364450065140155,1.30773792084742,1.36095551594268,20.4516146004976,0.0702779010931794,8.58277426402205,0.211266064855466,1.05806985644269,0.110781687454263,18.647885471805,0.0811068834028351,0.450834567250229,5.40605844373145,0.508952825132743,0.819193043816488,47.1991685498564,81.7108976111418,146.944763593564,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0296264697533025,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,8.48157665102615,0.250858742371464,0.189470020355096,0.897502668628022,0.703782703838073,0.303855703841051,0.0436666303844694,3.0474826435822,0.808841631414068,16.852864844565,0.0733856240440203,8.74926135736223,0.237212242445272,0.791422815923381,0.122352452562896,20.8099120483602,0.0798415874503339,0.512702599742785,6.44506267144889,0.509871589031815,0.815497988012166,60.3038355973251,134.176874242377,224.837502405557,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.131178391054939,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.162997726277829,8.65459166136622,0.254169800820734,0.0761634236779088,0.932265034711505,0.723403470842381,0.302209929090557,0.0495261497560578,2.50718518535094,0.336701894158615,11.5432520263911,0.0849125178399688,8.20615671569413,0.262933525230051,0.802083452745689,0.131482789897002,23.3127384510874,0.0711562224743417,0.414789360199451,6.75555695505456,0.487060703236546,0.836053962424798,73.3160154847805,138.96794940251,239.534890878257,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0466743323613834,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.16449324339159,8.75721765850576,0.296398924816381,0.0694968946948584,0.818592580895615,0.717507601752942,0.258322231347882,0.0351344756022389,0.672578998485602,0.812622093392116,17.5704786848111,0.0756168456096789,8.42272446206495,0.238480407465208,1.03102282359324,0.121466851183437,21.5567926240307,0.0844343090029254,0.47892874855722,6.27371447689162,0.474751707171794,0.791818145206856,48.8318126558249,106.776644114933,183.681771274844,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0755918429765243,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.299012352499421,9.28045952489813,0.257828369076906,0.01,1.04131369986283,0.865318413552276,0.287641473753547,0.04210658839211,2.37051220180362,1.3384924287555,26.6615710360328,0.0845056700903166,8.60936222838397,0.252099780601029,1.14414515323309,0.132217318483561,23.7066412930137,0.0715698059222814,0.488581278114457,5.38838318427723,0.459063542609097,0.745247628226247,62.7845033342921,105.097237200255,203.80774610582,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0384978834412301,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.216651602113528,8.64221486922087,0.225266256128957,0.01,1.21338827578087,0.806671950733668,0.269458174559246,0.0521331392275898,2.38288099511764,1.36993586792225,24.0161346114558,0.0888346688346056,8.29158373923172,0.248130386002135,1.3525677745148,0.140866533285749,20.6614366750469,0.0580544514662113,0.624626292755553,5.73498962383668,0.433254557267734,0.828301896346525,57.4204959241355,128.935511040304,213.082956204635,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0999755052989769,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.139473896996902,7.57971827765265,0.207160329033601,0.01,1.00654035145629,0.894318348801289,0.231576203589777,0.0563531661358743,1.5666214906433,0.941046540717343,31.3276510581797,0.0918911100137803,8.85467581153277,0.258728721668856,1.25106443460352,0.154923068620657,17.9247849132263,0.0726254147809218,0.66897684535807,5.11498865340911,0.406037007346193,0.922011368847021,46.9219301406836,141.439578100631,200.325220902165,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.054695831626973,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.117416330905431,6.89723673269435,0.182350227377436,0.01,1.31501666581204,0.825818269313857,0.242512156191486,0.0606786135101281,2.76993045692581,1.12530881702809,35.7942767736269,0.0823752491057744,9.37875,0.259989254106582,1.28110884129025,0.1570365,20.1113637493988,0.0785416594812025,0.604367373892259,5.07119769827736,0.387178902697223,0.862377443047181,58.6979452534748,113.296721416879,190.075130881787,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0626084533045157,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185039026289054,6.4528104055921,0.141617972866049,0.218117350100127,0.844046994311255,0.750499961830545,0.227505325237965,0.0735186951220891,1.02415517992671,1.34525157805456,38.584624662778,0.0973979573147804,9.37875,0.27994788682969,1.42660878208624,0.146462166370954,20.5463317788584,0.0713748742587037,0.555611163712889,4.39075330300136,0.364487876187467,0.863203875499863,44.7156795185455,129.35262633494,194.567446877716,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.126978965828315,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.262353628531616,5.25864998817143,0.148596081621708,0.210707833167021,0.779848075797615,0.745582827371545,0.191039697752274,0.0877097934259818,0.6602017677127,0.945872459600092,31.9519093898378,0.10708564693342,9.37875,0.251042983083421,1.60180916373412,0.1570365,21.1141799423226,0.068507731624124,0.480717921416745,3.33969226989894,0.345761666483293,0.769851700893467,44.124916669839,102.318418746516,177.031577300411,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0913809326279027,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.283542134700824,4.09690871766005,0.115519303332644,0.1829810870891,1.2490579576994,0.640366878513825,0.152363181867038,0.0983277948708274,1.82106779885392,0.541233706930971,29.2755546545365,0.101743106263413,9.20345950460206,0.26820268124841,1.3216880832614,0.1570365,18.0470618488933,0.0607759499831061,0.59261165624992,3.25523206758919,0.358756470401085,0.769333285512343,53.9710824357137,97.9839975207481,181.333305500708,0.055179999999993,0.0878662420382054
