iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
21,SA,100,1,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,2.71950358984809,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.194182442415335,5.19446643745286,0.156785332275906,0.559579388915574,2.18619756511992,1.0901887264112,0.180868404059476,0.0199231617859678,1.37365977959412,1.38407188537961,68.6532143626079,0.0490478161110132,4.5525758294041,0.3176379366805,2.08620175393479,0.108358600644973,10.5137059909039,0.0528154919773023,0.467405821747878,11.9271959391205,0.563683660540397,0.859709637943597,44.5370648388642,67.93635994461,123.559512588912,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,8.02848589783237e-178,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.766829544584422,2.68848053589989,0.0868131521107452,0.949115931610254,2.07396078119165,2.09543041469104,0.247721942758496,0.0821079718352365,8.2885978829143,0.678593818711087,8.68160809343137,0.0401300471941957,0.598932059791203,0.19754742418926,2.27060939116817,0.0690961321060587,18.9726377530709,0.0546734063731822,1.55234417063141,6.99707866480375,0.475979860544836,0.0300893733209265,112.672123638282,8.55573573833643,397.016222369846,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,1.85620159720577e-127,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.235711788978493,0.59754192110836,0.259725925143983,1.69321193313627,1.41100500425361,2.12891636821798,0.194331534126917,0.125139289961883,3.21839464964855,4.67585763586403,19.6766955608432,0.0075103998387108,7.52994936122152,0.391931503247909,2.11488211056367,0.0428671436682629,20.6897251450414,0.0309121196167447,0.87713607943503,6.43355561484583,0.499812308756257,0.0439496532844407,44.5605614289129,8.88845147421777,246.80223593524,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,2.78419190938028e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.993719721187434,3.21097449530512,0.311361689376075,0.535548552363746,4.2183083679964,0.968491394751093,0.306389137021609,0.054871944690719,15.8317804726539,3.92282027668574,23.259594552825,0.135139019290802,0.423117968327602,0.145694011491771,0.551990952890357,0.0508760388924103,22.235861320102,0.0990869279313635,0.849988361009617,1.08281831540221,0.368707304409655,0.743324340935679,93.1790646679106,32.6123058956299,137.052652682771,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,9.47523075742565e-79,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18711690498325,3.36792164145591,0.391244000861739,1.49951596337323,1.14422029687583,0.51306692204012,0.304745537585586,0.0466606027751703,13.2525872715285,4.66280091358186,14.6954317278769,0.11809051746964,1.20809212179577,0.315340004930688,0.796454096755498,0.155777460995032,28.3066517022064,0.0289999763776342,0.201040535715313,6.50242770948296,0.493200412549384,0.0886850526838664,85.1469946597044,15.7718673622393,262.988320620923,0.761700000000055,5.8592307692312
21,SA,100,1,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,0.0188537255055515,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07379855797261,1.6396686883601,0.235718643206976,0.52543957445986,0.585640037883924,0.244096615415931,0.415836304628747,0.0806570399390892,11.5922782523636,2.50721629612999,92.7675044251346,0.00802848797102074,6.99063744053159,0.403486443224041,0.404388710091647,0.0441522049537023,7.04146134697995,0.153595797501353,0.167309158406257,9.72507827716443,0.563962143812787,0.585000545916707,32.7988691557959,116.529326329269,231.994112891279,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,1.22399929205074e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39922815962752,5.41675314424582,0.167242828922474,1.03371831748516,3.11938390998619,0.644762534298706,0.419475575421912,0.0741895261637638,12.5114777632426,3.75727935645801,26.6851557431776,0.127789223938543,3.14533897592888,0.39250369320078,1.62037266212524,0.0112606797774131,19.650201045368,0.138586418906388,0.260122760084349,8.05147212466633,0.376844607759053,0.268529175746551,77.5391094755606,13.5417967849456,127.968627040263,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,7.72735746549264e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0994481492296409,4.28543111326684,0.474737794535738,0.420200262774686,1.19739339332085,0.852216948511032,0.046672088059931,0.104444105511925,19.2602017102815,2.10091453473509,88.4633124492628,0.131179503800707,0.446319731453457,0.175389946434719,2.9125693459541,0.0993460314714894,30.0280907616724,0.117041061075401,0.610892128945198,8.31622448855243,0.431638792667556,0.305238972094447,97.8074364198294,102.941488718988,435.05627464202,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,8.98451231490373e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.897005953601571,6.82407144662819,0.465410883298613,0.575583896757375,0.823406987155458,2.21776215943648,0.340930348292492,0.159015332498928,7.26211104051845,1.84445770983121,63.1183269486686,0.136057681991479,8.06033931013061,0.353856595327375,0.958986872714214,0.0446667790584444,22.181756655018,0.0634212286295108,1.32059277695163,10.6880960639878,0.398988870496909,0.242294674049319,63.0908646265503,92.6641069801851,445.534710508707,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,5.25491641037137e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.659259750597512,3.02161366975677,0.131823434683565,2.05180366427515,0.606390218316291,0.742365071241971,0.237540549094474,0.0154599931329125,12.9923193095318,5.52282423921721,46.6179671839687,0.0589889583170864,0.848823385215565,0.120852172703473,2.08944293576447,0.134741974312804,3.54921732012294,0.0446126411877434,0.328572455585501,11.7166551425805,0.528345851892715,0.786975393569665,12.8638511597911,125.996396246837,172.965929669929,0.761700000000055,5.8592307692312
21,SA,100,1,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,0.912043989648183,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0725949541293004,5.78929900291791,0.396017042857265,1.64821046189771,2.3344448286046,0.944483390254502,0.253154871642568,0.0268785186412229,0.931441820264972,5.7914067123438,14.408752194242,0.10640021547345,4.12190114644337,0.312738543722988,0.611936321020934,0.0303201228501046,11.9747474624229,0.0611815166705642,0.609787074244458,3.06980769579609,0.598416351355724,0.881538514993485,41.9035262775851,73.2324304400878,124.976958912152,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,0.000494772070540054,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03506189741279,4.76201070044545,0.112424001322881,2.18996019320249,0.565874943865792,1.06367010224653,0.467393000680576,0.0619344340267293,1.82944506446733,1.35384844912528,61.9150531148354,0.0672680480792249,4.08556432530129,0.130357158202159,0.241751656392188,0.0766349498877648,9.96037710962634,0.11246096917668,0.515920801603939,4.84874535270742,0.41108750207979,0.497899137647348,55.5362876470148,102.535799334582,261.473176429511,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,0.000606793799590823,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0955162218464761,3.35149491628886,0.145999267773748,0.706882807850678,1.13158589996265,0.85074537599316,0.214966643914629,0.069211097150423,7.62123594343799,0.236180606596033,39.2772363603061,0.058382075034373,5.686786766522,0.390952838277491,0.510859594748549,0.0686028962543787,14.0678082832375,0.0339089964343777,0.704569134259167,4.69658449764765,0.373900683025455,0.556182085558194,73.4928319586608,136.820488995427,319.492285281777,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,7.67236928615606e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.233519019265151,8.03131000597704,0.177044511348994,0.479449447177052,4.35582352133548,1.00405865841799,0.153693555321097,0.102754255407428,14.9357496119644,2.86980034742917,78.4658002659454,0.140622560387187,3.15116008782985,0.334063516048346,1.70231844777582,0.156789122869461,13.9285031764229,0.142896214706406,0.897286554056565,1.9093223263234,0.63784452148156,0.48115018392093,67.7504781169603,25.1852430112816,120.094307243336,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,1.66276375829135e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.731839182118974,4.46798014565857,0.293069711138166,1.29485495327717,2.18279188918881,1.31922596668948,0.0887551843985586,0.0370029225173743,18.390782706124,2.68863076815272,70.7007215812628,0.0694453964034633,3.36219776577149,0.184421284555571,1.15745245773805,0.0293888659441989,33.9922444673735,0.0591094481748114,0.675997578403238,0.98570322491853,0.448128714705414,0.565702491775211,118.620900319217,83.3852863025642,266.022206685918,0.761700000000055,5.8592307692312
21,SA,100,1,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,17.8213288387277,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.996574423924384,11.8119347185383,0.187271791282097,0.154249389638284,3.00492821345108,2.4850996101387,0.474249049937944,0.0819497680314918,8.98865187516889,2.05185552349643,42.4486214514366,0.166538820554381,8.5588098497777,0.387956107746083,1.83790310996828,0.0750130009451,15.8146129205434,0.0491950775419283,1.58246394057901,10.868352479857,0.654035891015773,0.855589830688596,50.0266247735899,128.953491316151,200.745446679604,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,1.4481764581743e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.321183727852668,11.2096525356786,0.107176243848837,2.13561357933433,1.95618100390448,0.954153641492961,0.577535582369836,0.0855401015322654,10.2114980917129,1.31603994735315,31.131006572677,0.118369390286357,6.52910688400179,0.127256020085408,2.780365275644,0.0269537629167302,34.4774462394903,0.121082789475238,0.571011355514527,5.86684171647623,0.627823884647572,0.293727354309428,125.25589984013,47.1526869480487,285.78806089441,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,0.000599737786272843,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.319050195275803,4.03125599803496,0.381579367702246,0.353985744126769,0.359335057591832,0.331141261850296,0.267388417173404,0.0763476299547461,5.6160363707822,4.26272313292561,42.8598922790119,0.0966710316056891,1.2792103118967,0.0908446772893167,2.20040403466715,0.0950898557023765,5.04609035679179,0.059441245705282,0.276491962221122,11.730930721726,0.51777946820427,0.49414694804883,30.9370481666948,81.1624535362235,195.184654787961,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,0.000323626026896073,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.830480312587849,5.89294256793498,0.448457033084307,0.475719671633542,1.53071239777721,0.418058231267886,0.0658319091262311,0.0360237552674456,0.552445660922411,0.813476000467178,33.8757893959189,0.1532332977984,7.57232987380401,0.209746489219132,1.92843231814141,0.0913100773934533,10.158942530271,0.124636400917296,0.180412617623072,11.7851397150621,0.419865969044891,0.474659091482165,26.6468085449493,28.8557253670951,87.4393349811133,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,3.03078302952337e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19641903874874,1.86113186366305,0.497444664368484,1.62523752064071,2.42698184453287,1.29388011418917,0.489671041577702,0.0367973861607244,6.47603783200629,1.5291398430037,48.6434768691059,0.0350530357184527,6.70794941862925,0.0894057595758541,1.57596481572728,0.0614489792902794,2.04652188500824,0.127652527325645,0.585524366459577,2.55716115646977,0.604759134527896,0.863457707710043,15.7232484265534,48.9973201691966,72.4687262092942,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,2.9816856326505e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.316532090013832,11.2438048276566,0.273396426944614,0.900477611807653,0.699094030410609,1.14456493214498,0.48050269312645,0.109630510480085,9.00005468203647,0.754082629301943,6.08262522205327,0.0988709020162147,3.07013437319099,0.205189321757628,1.14648013874082,0.14355663103983,7.04969631312939,0.0957603883731291,1.10065668956454,7.03123256814136,0.495120086555057,0.587632684852379,60.7426784256226,202.806968146087,405.868083077059,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,7.59059912109269e-40,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09289993638341,0.368126819174695,0.0733481936076867,0.466466549222614,2.14295235487282,0.721342216664166,0.571196768642035,0.148978515498889,15.4053568797681,1.5816139394929,7.54722586868578,0.00855457293549382,2.3743781786746,0.0978446737978947,0.239917804430239,0.0758115733792109,10.6883976709263,0.131854966694093,0.650487124501226,3.4519385287308,0.595162076002792,0.179227359978864,71.9064800627703,13.9694228278396,149.848948386173,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,0.186279629602895,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28954596513685,1.61500182036435,0.143127092240829,1.91647724725988,1.65032605005212,0.575882362546822,0.33835816444708,0.0143923564198713,4.14435123527249,4.23596502026653,58.9263177669414,0.118490064514916,0.790321171134417,0.284789658819404,1.21661244473329,0.105910319856889,8.65383078620009,0.0284450689620697,0.459487967540989,3.52172535499308,0.642001681062111,0.99432750856243,44.8449987822412,80.5989708062742,125.903774801424,0.761700000000055,5.8592307692312
