iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,8.19545797233086e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.324372072600543,4.75222756948504,0.2594780816565,0.574669332211236,2.40744385172015,1.75232916210992,0.0722860493430386,0.0171545672223742,17.5015394779358,5.83552513080366,54.5850239549486,0.0311717218866148,7.06511626541088,0.294827573572249,0.378457092850864,0.11433432663172,4.77080353634192,0.136095691151395,0.682322307887587,5.62716041837026,0.380357778255162,0.484572214275542,13.6402066717477,45.3180072277793,107.161885985391,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.002624681333565,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.909317809358399,8.89517951317841,0.286754299721856,0.768889382924273,1.34701150800965,0.635576388687522,0.0831859762392122,0.0253562133686496,9.6362485294148,0.319493979125119,32.2145385281843,0.155300412460628,1.32208013648647,0.187438985505556,1.83465178697672,0.0243675233814358,22.4142423834961,0.0449728812429075,0.667534351624543,3.32896219778575,0.520773197526252,0.827520333193996,99.7073538189481,238.158032524884,387.504551025766,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,5.88123841967426e-80,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.773073845791433,4.05574144360431,0.389599229909722,0.402413424400613,1.29369573215674,1.06324630925624,0.0507884553488207,0.0242537312069972,0.840378226524135,0.494166341677114,45.7348294010074,0.164937528069128,4.47909014777665,0.154341849304378,0.546528791919095,0.0327728847795094,10.095040948644,0.0628265303873719,0.749669624534772,1.49141203515019,0.373878675853925,0.0767199348475877,40.5938397620312,10.8060380247138,181.444298592336,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.96756910499174e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.366041900725966,5.01299516646803,0.109940227957982,0.631965019248408,0.710334843934831,1.32563701454433,0.439829932132951,0.131503250755514,8.91036986979338,1.11036545259176,16.2176691217325,0.0476733696510395,1.55317549769718,0.123779811729255,2.89600878824013,0.0279995979892886,15.0605312321049,0.0535722538141298,0.504284427131171,3.39288264267088,0.348960685726192,0.239889088789276,112.721587354364,74.3001763625988,422.448789777754,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,2.99401083054324e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0944232806322293,4.72762541767197,0.493022502468002,0.103693278652722,4.35202231545025,1.6425803429686,0.180383837983097,0.0175260326992523,6.01162978596672,1.43929118666626,13.4788105241291,0.063462562659395,6.84987775364793,0.183366762070654,0.901342516305235,0.00861552858088395,18.9861923661277,0.00484829885963512,0.856827690346098,2.20372956320433,0.529194677645736,0.583309106208729,79.5449536749928,35.0675051956813,139.663173710346,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.04122747378188e-214,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.117991678305078,3.14557716560546,0.419987879545515,2.17052565639513,0.84791357742566,1.61618655851909,0.259412351781892,0.0875567696203269,6.58691391512746,4.05700179426157,11.3424903580097,0.0815329585416379,3.94277267096586,0.11274664552021,1.87628246125003,0.0405555718539554,17.2768903476634,0.00861468556174007,1.11420214748506,9.08899730535858,0.655914221779896,0.0222985718067135,48.3897089578979,8.50440555317217,429.777612492228,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,2.72346391447016e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.437712928139045,4.12734933618347,0.0832059035937778,1.09376906824035,3.01794699627427,0.574922190302539,0.300406651797576,0.0649028291762346,13.4258646675593,3.68036728331979,70.0172223136531,0.161975650417265,8.68981652418826,0.312249388425353,1.43378308209882,0.0160446515218236,10.2925722687265,0.0821310471079672,0.530520131413441,7.62370378263835,0.658770106131606,0.439037288772566,28.9742334265941,23.9737041651038,83.5793997260854,0.39575,5.13961038961039
4,SA,1000,1,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.40989846709053,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.745812921901831,1.59343679918084,0.212754485337985,0.458543991279003,0.502435877196751,0.173616477676889,0.128822751190594,0.0354918270276612,1.65461095273859,4.76109066021513,93.5057719176738,0.0134595542432559,8.81008588221989,0.103559947802447,1.20921261012358,0.0708509740063169,24.2085375037578,0.0970403135930069,0.113091284089524,2.9183410646835,0.623150091575675,0.690560132543112,42.2035620397242,76.6369161639868,153.18146613876,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.55360106382668e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.674140017083991,2.7331745080758,0.287918408605284,0.920931282993752,2.54133770132639,0.43295068099571,0.335016258007662,0.0870246091606603,20.6621471943195,1.34736782884884,74.8938012770951,0.0515173184521583,6.52380481581217,0.3966953361747,0.911742071014896,0.0902942963749019,1.68914195144036,0.123779466611674,0.377135698246145,2.26884586923632,0.345798305242427,0.387907985380381,27.7627350707593,17.8065745407979,73.6668546349308,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,4.09225570428518e-54,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.830351413209853,1.85485553591089,0.494081023625692,1.14871661577284,2.10136203335258,1.70733649313199,0.219021281047753,0.072228599403052,14.4783949420882,1.91456259828758,59.0779447688255,0.0565419988791255,2.6224101557049,0.106424424559987,2.09916583849494,0.109914233217742,16.1427312059586,0.149558182200198,0.732038158328465,11.9264152046393,0.36185614124658,0.139422320550296,86.3047046151516,16.0047698905812,201.098159690428,0.39575,5.13961038961039
4,SA,1000,1,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.82090548615288,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.607962748732298,2.91372305931486,0.168492905445861,0.263076533717021,1.86529655915182,1.52215287904697,0.149773758809876,0.07928867436925,1.00774719388105,1.29298573860338,14.5698899910171,0.114798307154806,6.05307627614906,0.117890612487438,2.88349000607641,0.11638749629958,17.2731502949877,0.049598071397077,1.05589027013559,5.66003627171989,0.46435263504517,0.757354366910113,50.8569371119272,94.5837841404961,175.74402864133,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.5461232782991e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.232758560883575,9.51908014060874,0.38426807223151,0.852704785632668,1.92474256594605,0.908632797578151,0.0755004139492709,0.00709110286887362,5.25649426320613,2.28031846353371,5.48521876874097,0.141419283289137,2.03071265834536,0.227451937565104,1.24077031094682,0.0259218114605924,19.8873682655019,0.00144289729917226,0.800228118594711,2.84435536176962,0.451167848145003,0.290948248795175,92.541885520967,37.7349553096595,222.238336576854,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.09615052553212e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.474542485908878,0.647746279976002,0.212979877427413,1.11024261485717,0.972505208361289,1.64187099732915,0.131120027622103,0.110012707410797,20.0820818530292,2.52470003218178,75.8445731602886,0.0779994854323829,3.27609351132586,0.170356971825252,0.092441449857035,0.0601313710500992,12.8166925738051,0.0390491592860335,1.12018053912294,10.7771602961519,0.570697761215157,0.745520373617278,31.2969811778181,289.298531436872,419.346109913483,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,8.46235354752522e-78,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.751762515043127,8.89754921464398,0.385716798399365,0.682574676166424,2.29662978579532,2.16238379398939,0.0715353187086681,0.0265117066316799,14.2754501825027,3.88092068665781,9.34409087379191,0.124963353485793,2.55981000344439,0.224507943660323,0.395657128359029,0.0729617919176911,17.1089022491135,0.145564457000273,1.50233987779291,3.75081138263667,0.496938046106409,0.0849070493039381,50.7554622655683,16.0804199763569,240.143977214362,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,4.03060670596324e-170,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.691225072469738,1.29242526746191,0.453108652667694,0.576902040586705,0.6839980218746,1.35611156767217,0.464851693944658,0.0998714362755754,5.30771492125281,1.3843049934661,44.7433956922923,0.0156555043106212,3.38805932150446,0.0889903616715055,0.288886958399552,0.0302791960520656,2.07027605668321,0.110573049586734,1.37350306724668,5.35175068143179,0.41613236942123,0.031437367764319,41.8284394357004,9.18800670960992,334.092307660641,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,4.32581299711819e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.804994088686627,5.68165502386703,0.255792505058462,0.293445663356188,1.78721678278806,1.28216239860005,0.211333421053338,0.0585319675087747,17.1995885897706,2.91188819611608,32.1188056157645,0.0463975559850993,4.29565109445524,0.373828018040447,1.47953938137417,0.141824160183174,14.8444473772536,0.129412188554347,0.7051505602343,2.68829392450464,0.354343555898572,0.232315097546687,65.4553168573424,28.0207115101299,186.070428858398,0.39575,5.13961038961039
4,SA,1000,1,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.219219939550064,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.103108626112658,5.02883275842117,0.399698660845515,1.63997364458375,2.79740595808979,1.43531532618264,0.338513005414627,0.0432828362681303,6.36481793527955,3.17088809984572,31.0707585436817,0.0930412403758147,8.78082322846442,0.141666616968962,0.920736423288411,0.148154840545793,15.1239521293595,0.0454383300514395,1.11226518739258,1.0599204345013,0.629556762488733,0.756814116263998,38.7229185044419,64.3196180722533,123.710257786333,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,5.98932521070871e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.459147117255312,6.33416836031339,0.484335163240748,0.595422579400318,1.2239119658372,1.27401956204911,0.428165063662572,0.0641563673561261,9.74355411988583,1.65451229270718,81.4071029894482,0.100082411789562,7.49109450535498,0.0894111155225466,1.16024158714318,0.0914892758567458,1.86856562722437,0.0449300665494213,1.29903483456007,9.95862174842114,0.640205721094784,0.524277151534906,16.3806688489471,89.834186016318,187.729326240012,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,2.68647909060011e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.887328681533694,11.823677082577,0.25838208324768,0.241153019406257,1.73703374371518,1.02350867277742,0.516759082929287,0.0244397820582769,14.567979770304,5.00155928370401,7.34940656804295,0.111469868663876,4.89478963901782,0.104443868050038,0.97893507343003,0.151885791175584,6.34907741023453,0.104291667277012,0.539451466003382,5.81723891104228,0.558184896877397,0.277517122322744,22.1071340263643,16.7519033387155,82.47062871277,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,7.7767931281703e-163,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.046794799377693,4.23296793483448,0.313916765560406,1.38221362489798,1.55079359452285,0.783873972235352,0.0669843983581918,0.0687138411121793,4.43934281457276,3.25841925321034,18.8668184565178,0.0960805695761901,2.84895218681225,0.323212250072342,2.44388593820233,0.0316669928104188,15.194015215808,0.0489996623565276,0.572700186779738,4.32658612246497,0.549284792700004,0.0296052858353318,60.303366313176,4.28300543153725,204.973661184161,0.39575,5.13961038961039
4,SA,1000,1,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.0434043656101602,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.366491309009479,1.63577041647365,0.111013638149259,0.428154738687017,2.51091392942388,2.26009097331664,0.065914632080737,0.0745312393390937,20.9555693050968,0.574028950386184,44.0530378478986,0.0238184705157493,1.64499043003344,0.121576858967287,0.0670621890263387,0.123044128991163,2.04513976301622,0.136266725872785,1.09510655011818,9.76552225801839,0.394129725602086,0.603506436981047,30.2436304940939,67.0220825409207,141.298092276124,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.08201342477296e-62,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38351831553381,1.84558578686939,0.141713536028907,0.136258101340131,1.41527487992687,0.261427048868192,0.306623923807516,0.00751672761313097,5.55124947104913,1.78854885871608,45.4336320236268,0.0371879438116945,8.65452062119839,0.122741992754044,2.06747978019652,0.155165644206705,28.8849485245258,0.0171732818260524,0.138637249858438,5.21086030544333,0.630902417789036,0.143956061790842,85.8295032420047,8.8801651638227,147.516139104029,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.27892451192614e-62,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.673933458623051,3.83965299315752,0.137139212314995,0.334743105653125,3.22268106002109,0.887747856251235,0.282896733861166,0.099009408638106,10.1144705962492,1.21631073013388,24.598685426992,0.0490214314281785,4.91161910529442,0.335784584402002,1.05428399081837,0.0284203535029983,20.3044926147275,0.153870904812585,0.476617866365072,3.11415229330644,0.51590137042052,0.185121940580105,126.861695808477,12.2629532786626,193.104266733538,0.39575,5.13961038961039
