iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.263424516932317,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.492384182327498,3.84840563284434,0.320295849761964,2.08374421033302,1.58651282924383,0.888672715120906,0.418441858999769,0.0500339660756351,1.48192935889804,4.14565946444974,31.7980318822865,0.0699746457632538,3.64833594347122,0.310371522972933,2.2679474770319,0.0356097023617215,11.2084641750313,0.0442158636970241,0.536688701546438,5.47174308438266,0.531220059510098,0.689284741849672,48.2990118126255,67.9378616983806,146.861851773469,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.530031729512112,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.353996854964129,6.54592512543566,0.323473057668603,0.967183546886242,1.68550375118039,1.00072091344983,0.456609398900244,0.100854467750368,9.76360947272827,5.45437993163506,17.0867644969407,0.00740063291178143,5.66504486488209,0.403010301818793,2.23162777121342,0.0847608219088537,15.0821282124389,0.0902228563065722,0.527831302264148,0.592191345598299,0.46825490895914,0.807132243253079,54.0306852857683,65.8613163308097,135.629849340176,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,1.15085811375189,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.631136390299921,4.59816821075553,0.257291483718779,1.08289955156708,2.57078504711349,2.47161656179193,0.57721598823497,0.0907142363903403,16.1883144077449,4.81732648671846,17.2679897062257,0.0402241006237506,7.4619926177938,0.373430491536044,1.54997120156328,0.130664867480296,24.3692671500275,0.153664740612676,1.09687600738409,9.90385808860871,0.628044888543192,0.877073846601855,61.1643791004542,117.866467081353,195.550403194111,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.851494136520036,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.943224600943154,4.65453011315469,0.244894485707579,1.33896015110529,2.32168338690561,1.78676642243576,0.365859068742289,0.0358101457928646,5.29757091544239,0.289832219140099,10.8567012344324,0.140653647844831,5.38131914603722,0.253209348867078,1.5512990704199,0.00633343641895116,12.7254846408067,0.0288385470449908,0.832787561822629,8.9053993444053,0.580907034823966,0.952167197627929,68.5592355998458,105.828780371353,179.704400687445,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.778919308273663,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.775367363555721,3.20338546933677,0.385467635641456,0.130265916649891,2.61293295597962,1.6472203146863,0.129914337437174,0.0705813207307933,18.6130934687322,3.82956030840282,84.003256890386,0.0958160954076196,0.767878814379735,0.192674723907032,2.47483974019116,0.100242460201831,16.5601320022686,0.0395208309676402,1.53817069076613,3.21719377603069,0.651593886264243,0.757062071270929,52.3137398136368,112.164158732119,200.470889654497,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.330248081760353,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.428380983184169,10.5345992892967,0.105439351325056,0.859598368458148,2.47977122874001,0.9464182133575,0.166663450172213,0.0295435591371235,9.5079408309084,2.12437448526491,19.4098712197649,0.091168952028523,9.36378553603457,0.376230361606855,2.75660322129239,0.0427940587551568,13.5415366555247,0.0780644856947436,0.639239702029144,7.01159209883641,0.387575810557778,0.852582807683536,49.8002760859625,77.5700210869566,140.782665582783,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.444249759793941,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.12098631680645,5.02385602319732,0.226652744507483,0.352159295345909,2.48440294070215,1.30879066675031,0.131800837428357,0.124343074957953,7.10474822936739,0.889154570875398,27.5251858861388,0.0725159138582415,3.03450381673579,0.146752103072103,1.11390023105459,0.133052687757388,6.37274641532769,0.153418273026215,1.08465508245618,1.47053457035671,0.485604389454813,0.949834483494145,56.6009419041437,112.820726881042,175.380296456539,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.172372621831823,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.31906626651899,5.64467321268499,0.446359380662746,0.365471121708512,1.31270724226459,0.70163389937073,0.374367161008291,0.0552471337603617,7.73194710730234,0.970342700208239,90.7377147161584,0.0731513373365828,6.39910539835905,0.397071399307255,0.441227448249553,0.152457275657348,9.26366709402084,0.062356660182988,0.632066782307538,10.3927914815129,0.431097670877737,0.888718940258419,50.9814485520795,141.664998663688,210.385048775222,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.275917312188974,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.473694621626344,5.78820210729714,0.251705606153597,0.203008931141016,3.46871937404152,2.30665995273987,0.223041532462168,0.0483838367517526,7.77426310635431,1.23420708031326,45.5226947108708,0.1185572236154,1.57109081125922,0.173460440292067,1.07196729749302,0.132616435124802,5.22554380696086,0.0781244331960038,1.65263944172035,8.04524411045963,0.347552206880031,0.773716789849455,50.3791747828978,81.1441503706841,155.254952890896,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.236644736326009,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.675177559423088,6.3510972525626,0.130290581606801,1.38886685006498,3.31826783050231,2.39861340010321,0.0267330576919779,0.076461644008111,8.18235252498501,1.69213461278029,78.3472699277834,0.071497995810606,5.51446273615087,0.401030960337286,1.94393355860008,0.00732364937498355,7.4468775148267,0.108333383904689,1.02931140881445,2.06276597922365,0.360513840458371,0.800748787043642,46.2643950743134,72.8201559755888,137.204471604982,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.245398993237894,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.153197583350048,0.596389762868446,0.149447063280171,1.14337036394539,0.70349348477679,0.698847722184936,0.0655281120915731,0.00801776961179071,2.2498185167662,1.52963114994546,21.9046075904722,0.0425200450069913,7.87143577328776,0.23032938698564,1.28038127404662,0.0405880938642135,17.8669479383104,0.0381208122710562,0.40730159471287,10.9855721042111,0.397924182518361,0.857409190755583,41.1862582800579,156.070040901753,223.211413345421,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.348696729411414,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.929263680238241,6.87171622526273,0.490067908291021,0.131622711686262,1.85276034992063,0.949639162160923,0.355353061135509,0.0927666249995291,8.47929614252649,1.76670111401751,75.6816772317003,0.154546859173408,3.93346536250611,0.414316472515421,2.45311156923778,0.130982586951206,10.1541052711777,0.0575901189373568,0.986479134106143,7.67871815493354,0.46164616970437,0.922658215784894,55.7945732960791,119.736245785956,185.567704600284,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.983374532825447,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.80177507180967,10.4785075809202,0.154129640924877,0.0268624102859677,1.34236742958959,0.597864125373117,0.0425587993335845,0.0340651111516523,8.89672234803278,0.451977637259556,23.6662836339692,0.150060752753366,8.41073787067639,0.165258463079557,1.94252057056417,0.121680014482185,11.5613647401914,0.0882510124109927,0.566837151468868,1.04081452544725,0.440603833673365,0.826729295097291,59.7952610990966,111.766012677498,194.98584082126,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.383504360178765,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.216668247586965,1.47554548416886,0.252203764212889,0.861531873123774,2.18850251321435,1.38507377010903,0.133784757437774,0.01182984130791,6.23345100994186,3.13672665874454,16.6151844636626,0.0251887218663417,0.697184543915372,0.191993808745282,0.0376748021043935,0.0616823030489593,10.1236102062418,0.0631366221543151,1.14473607093077,3.14902336371536,0.429094956069251,0.833321522562061,51.9494648618513,112.630562782055,187.108055792961,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.151811948801721,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.828537637728998,4.0494496980329,0.122535872248377,1.10459918312823,2.13928765357413,1.39286913331342,0.57651927696833,0.0696308532736286,6.51751369509682,5.0450364490508,41.1950934077808,0.078822769801541,6.10650181263574,0.395437230597016,2.5865477855517,0.0203029028334563,16.0925607656483,0.0388674694681305,0.972039996719639,10.9588873117585,0.662068294967681,0.682988205605019,42.9949865076109,70.0582741989569,145.571097813803,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.508573423407015,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0697870769127344,5.02312545514087,0.466999064729338,1.11316890536248,0.657317931501552,0.478207611656805,0.140032570637924,0.0423062634952389,5.52286978914483,1.78255038200728,18.8095218929967,0.0776728199459664,6.92455225320335,0.215645261854652,2.3403200437573,0.0770532876309107,11.5565799975656,0.0317143058240282,0.286150969267643,3.16922612674264,0.438390132295626,0.773632093884261,38.9023812583368,129.878005503807,206.783220911348,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.307300870671828,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01694547382083,4.11143010529977,0.187820098991294,0.0973479930234169,1.82486253386284,1.52651615472252,0.147691219092955,0.144844711202975,1.42104078345682,1.77783179134652,36.7026484097616,0.0628646792563919,2.17795500086675,0.156512276825713,1.54547789243811,0.0856312424555929,5.93702809459482,0.145400883798401,0.748081967533007,0.890288108715988,0.358247824691802,0.941077623821146,56.7081234036915,90.1167530713235,152.467230612525,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.307458558260394,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25871208605923,7.27856722546759,0.113990789247178,0.484622060201081,0.392869155697675,0.40020600165199,0.157079552982045,0.0651355669220583,1.36068396030602,1.74935247861933,46.8100040136128,0.089988406621465,5.76692004027515,0.226911512817964,2.07128292965698,0.0822198432587724,12.594028764032,0.147310757306305,0.307589546354944,1.58128331571592,0.59596772843433,0.807413385688754,41.8989063302642,146.641786052195,223.518122275147,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.289710879575198,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08770973111195,4.85106357125303,0.222572575669132,0.20663340909448,1.36295423874503,0.813321555160117,0.0828953341499249,0.102727815674679,19.6595915870641,3.93392271432326,14.834330939462,0.159834890278819,3.39864191931528,0.229537169914185,1.28687519014005,0.15494190669385,13.9404244700646,0.127202832157077,0.80575510058397,2.18161525605236,0.430568551993436,0.84115970514594,43.6206604108427,134.839582494452,203.922659745271,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.201407367226177,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.339497802055001,0.738041833207569,0.463163875948193,2.05545032177361,0.990415061707444,0.994289097677903,0.161481741089883,0.0123181622209587,1.4422037908162,1.03141615454042,35.0403925464053,0.0540779372896433,3.83625827879322,0.243240723787174,1.22996415382579,0.0548675206293423,11.1881715165635,0.057151899584821,0.47245527646635,8.7865110902088,0.353286761564883,0.885840896753279,48.4946419747763,141.644501844636,208.392996593288,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.474295544889406,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.819721449830078,11.2093460512871,0.289744801923191,0.0888096176114925,2.16999155916976,1.30912139624732,0.412803610339575,0.0697696854000319,7.20515780127553,1.89456926279826,71.5392792510749,0.16660888735352,0.60375896526458,0.208971324888282,0.261064770365677,0.0869549762676003,9.24102310559904,0.106726912045037,0.908933374158312,3.74966819367449,0.583202984391854,0.807371480980226,70.6156139122564,101.827049610825,196.737296445801,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.386098980171906,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.274933680323079,6.4162015076209,0.452197805944273,0.706340942178862,2.08471920868726,1.91041447862646,0.487997593587984,0.106022688060607,3.96403201733702,1.82870719570776,69.0452984155108,0.0989321675034576,7.18371750041923,0.167262756732237,2.64546398617857,0.147602782403462,7.08507647571629,0.0686397914183879,1.49336582923173,3.27164639740467,0.352980531709903,0.845808849422914,36.958684766581,112.43886760943,169.895184173209,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,2.40488013870122,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.499519951049659,6.71791726031343,0.158637577975249,0.110748417014034,1.16443466311409,1.11582003865441,0.53529672182028,0.145058360784601,11.9498287170874,1.86820197734644,27.1966692434573,0.119222317983483,5.64081471870234,0.160686475478554,1.74382854674538,0.0320639075057364,14.7916367345734,0.020496950241499,0.840024700706372,3.92918764086888,0.527136691268078,0.895308125269002,65.2189781173932,170.867919870479,256.067150995463,1.15039999999994,2.3947102040815
