iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-12,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-13,0.0308178815422527,13.5562553497972,1.08727633011416e-08,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.443764677785,116.689411988044,197.255047807957,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-12,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-13,0.0308178815422527,13.5562553497972,1.08727633011416e-08,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.443764677785,116.689411988044,197.255047807957,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-11,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-12,0.0308178815422527,13.5562553497972,1.08727633011416e-08,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.4437646774747,116.689411995695,197.255047816814,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-11,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-12,0.0308178815422527,13.5562553497972,1.08727633011416e-08,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.4437646774747,116.689411995695,197.255047816814,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-11,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-12,0.0308178815422527,13.5562553497972,1.08727633011416e-08,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.4437646774747,116.689411995695,197.255047816814,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-11,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-12,0.0308178815422527,13.5562553497972,1.08727633011416e-08,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.4437646774747,116.689411995695,197.255047816814,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-11,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-12,0.0308178815422527,13.5562553497972,1.08727633011416e-08,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.4437646774747,116.689411995695,197.255047816814,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-11,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-12,0.0308178815422527,13.5562553497972,1.08727633011416e-08,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.4437646774747,116.689411995695,197.255047816814,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-11,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-12,0.0308178815422527,13.5562553497972,1.08727633011416e-08,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.4437646774747,116.689411995695,197.255047816814,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-11,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-12,0.0308178815422527,13.5562553497972,1.08727633011416e-08,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.4437646774747,116.689411995695,197.255047816814,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-11,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-13,0.0308178815422527,13.5562553497972,1.08727633011416e-08,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.4437646771952,116.689412001057,197.255047822959,3.94529999999999,15.2175857142857
