iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,5.45714163052659e-97,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10412398428406,3.05138290339121,0.160628876629142,0.270253767758962,1.14021139641348,0.71822118742476,0.0898978125397537,0.0986623406344075,19.6662690077919,0.527396862084538,63.9701131124129,0.0884806874890678,7.63100307600665,0.383464461074009,0.306382206841174,0.0455489582757102,11.6786379973774,0.154846508605044,0.318011109004015,6.75007443035796,0.43823867398958,0.0650913595093143,55.4536531660162,13.6195436955977,264.691005070592,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,3.02879620424575e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0838215850581729,11.0963951025746,0.224256428414437,0.77460635372082,3.13697921276856,1.66418873961743,0.244948186425092,0.0252161146433089,15.2480632328041,1.40137171134286,4.51266498069338,0.13078798071,5.19899891196215,0.122881269003956,1.33266053882833,0.0553913906576627,18.4079881270096,0.0691432264320059,1.20805390106382,10.4280280084805,0.636795368621595,0.20166338826019,79.4565349934954,22.475393207595,190.906577569379,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,0.0550941397568713,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.516402664060641,5.71579908958517,0.499483705231543,2.18993173328612,0.893821993794492,1.44718524406168,0.308583132792793,0.0986309659292789,16.3695299474512,2.08640441098388,52.1220039391647,0.11196002910622,2.92427605176778,0.278992681848279,1.19337827223351,0.0766781256855255,14.157054605866,0.0875162534165466,0.984647614888999,6.45373184797165,0.345869266535753,0.733964889962968,62.7426716260393,235.01264722315,382.938706118925,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,0.00104513551487849,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43368657416962,8.21464854512994,0.425563792870854,0.216588464752487,3.11666512806294,2.03672333879345,0.490891949531133,0.0275967265852187,12.6877467082044,0.584144936491866,75.8238390862746,0.128089092709747,3.57871367760282,0.41227795444366,0.078066954959557,0.11089097841532,11.2263349739558,0.0518863866212957,1.11203769667631,9.06220279361276,0.372071403387663,0.702397584450919,106.020795396206,68.7676806160933,203.925005402638,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,0.0141031234399272,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.104395054865276,2.28805758851525,0.404214645677063,1.13505386164636,1.85952661213063,0.710623866121963,0.582500344349726,0.0242195568813828,2.16245770069396,2.07679741205943,31.0618781511865,0.0812663416816465,9.22380385771815,0.266521009987364,0.104652403658865,0.0232361710142301,10.69789002939,0.0159700588349027,0.341189769191702,10.3183187275887,0.584137821123475,0.653927591704,24.8404629847184,38.4043177797487,83.5691636343959,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,3.36892082774603e-83,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.163223270054184,4.50869052841585,0.119317162950136,1.58487001422528,1.82258717342924,2.43508145381489,0.57701561232484,0.109110982850322,10.418805387055,1.03556127333661,37.3557875686647,0.0871496937551192,2.13511074746808,0.406909774409413,0.352003604247484,0.0132546689357522,10.525563642436,0.0198772348471269,1.02907938636364,7.27095830137739,0.346991029491729,0.084823327122971,91.5668248098014,16.7777703024374,289.363479002747,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,1.56408474237306e-92,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11607213135216,6.97737842522087,0.273859824369091,1.81964783273503,0.492756914642583,0.116043773148611,0.342196515909605,0.0233752677432768,15.7505888063597,3.89499654579932,72.8301458899661,0.0821570581446027,3.85892873396649,0.207027176724433,1.42689190636028,0.157004423278717,11.1000882220781,0.106634720573443,0.072392566131575,11.1658413994493,0.445374533816826,0.0632576328890665,36.6705456262423,8.96704875228294,178.424960749683,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,0.0216715168007261,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.565155242189098,7.96495755430684,0.375501470467105,0.460351751003406,1.238813539027,2.19531412535433,0.29846626407323,0.126355114678398,5.47826643613056,1.05618214874203,34.7434991124694,0.0473303111160772,4.71677971072911,0.417196034940663,1.58210645422857,0.154493246027564,14.5181207526337,0.153947975008071,1.56085587014896,2.74342763409808,0.345822503596464,0.811120519444984,81.2437505280615,292.246634514272,441.543641244972,0.571200000000026,4.76000000000022
1,SA,100,1,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,1.18763427454718,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.703544288137455,6.50868241337892,0.118503941948386,0.371025920018978,2.44090387117056,2.00839655384981,0.328489256172657,0.0465892942132895,8.13789890869838,1.85003882923755,19.3481380103877,0.0641202137277118,3.4824917129404,0.259764688476695,1.84074415909913,0.155305253055094,2.95298146079811,0.0915498132434523,0.947910053238809,3.41794766413513,0.397300661213005,0.651284447668905,31.5352781164484,57.4783635080654,119.789133576675,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,1.3516241760187e-135,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.680790639546371,12.0721980580266,0.395218391406056,0.315144865567115,1.20295813628342,2.11988947740111,0.116455607364701,0.0263437884771472,20.2725028105224,1.71816143057002,16.0501661699527,0.110796161121045,3.43329388002344,0.330667687517566,1.01966419818031,0.13998176511081,6.01600446729554,0.0454067591329921,1.13213634247061,5.61438305223127,0.414710156191801,0.0482609264483423,26.5177184691629,14.5214417467427,327.412102713655,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,1.22594334477971e-73,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.381056957897892,6.13695007261255,0.253937578225056,1.67173860178731,3.51585407963496,2.168468506294,0.14674400339933,0.0185065332474021,16.3077681391657,1.20162276022317,8.0756872390396,0.0665605170423196,3.21611863267611,0.172702495463749,0.798185679973537,0.0959061869736189,15.7365687197578,0.154401077596112,1.02102261282932,4.21504317129519,0.641071312326845,0.101110345160166,83.1278528644145,9.99997308952198,182.029434830941,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,0.00423494854404334,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10817360689288,1.09533559394067,0.393475772520816,0.938491087278763,1.58661929091416,1.54641682249769,0.0492155527806301,0.00946660291982204,16.8528720514594,1.14869816522383,67.9322920659041,0.0401749600530391,5.72593343420997,0.187116881078647,0.909033086110606,0.0711063322032601,4.72803331139752,0.112958998174957,1.52914409381613,3.59872686601279,0.488114357012592,0.883360950240731,17.4945705676353,178.340665930123,219.383352137074,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,0.00513630038101321,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.426036215546446,5.77728211897089,0.432709978175704,1.01522133150675,0.623144374248295,0.457788216288393,0.0749152408799967,0.0545942046731848,14.5382016398467,0.501287358402117,6.9011240774521,0.0848635042941163,1.9828229790774,0.251941983478411,1.34756481497632,0.0664302382353403,6.01696082490508,0.00546618420485945,0.425217869488009,0.663319514592956,0.501547201135825,0.676701207117209,33.9945847007482,191.271192296013,316.646943355228,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,2.00956149272904e-61,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.446076414351172,10.0867523724737,0.148685155415701,1.77385412726181,4.393904074776,1.79120246303144,0.533555950312991,0.0290400415113395,3.89431595254981,0.814867870638148,88.8183124786279,0.148221421557181,3.6166729811273,0.416473110575488,1.27890665729021,0.049323665238363,17.4770969411509,0.00613303058953679,1.18462938630919,10.0029729389577,0.598446998803095,0.13746177172538,99.4961172500757,12.6578058509454,191.578488167228,0.571200000000026,4.76000000000022
1,SA,100,1,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,4.59148571601743,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.174030027117003,3.00538833543146,0.438093983280617,0.162231881054118,3.06289566016048,1.53804772787882,0.29209789898644,0.0520865479013879,5.99043466074254,1.93906012552063,21.6123169433728,0.06915922592864,6.38464391297019,0.374795174035516,1.2723312080275,0.00840935778083928,8.0705649530812,0.0148414545657925,0.960646475669981,9.23171397180515,0.495260814103254,0.812070698724248,33.4766767808752,73.2255034410361,123.648017227061,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,1.31624259160196e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0978725432473857,7.65990216087284,0.222185944705687,1.80493148845896,3.09287744992959,1.25791684220936,0.416919063473536,0.039547478417945,4.55192834362487,0.391336576973872,28.1473305949853,0.0794793350854392,4.80797950149102,0.418524322317733,1.09353281834955,0.0671761721581893,10.293967221484,0.100881815740158,1.20905126459025,4.6905470929244,0.414870336388247,0.431176883288468,83.7470761094427,44.1042117071606,186.035054469483,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,3.21446029972349e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.99998380249254,2.93755326985448,0.15982868368942,0.617040684701382,5.05558123504619,1.76804859630309,0.436369862624923,0.0465079206196137,20.224059601151,2.60147186356019,12.6426093844452,0.0646954696119501,6.92786475514179,0.332933388575853,2.41261301865617,0.120598329157762,28.2583210371072,0.0188785486978839,1.17907951885562,9.57644476612683,0.477106766169402,0.610763838792722,104.1882975791,47.5588132684479,182.056059630069,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,8.12141674977748e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.551459460081394,0.506865342359302,0.0960541383183732,1.28122541718336,1.10089105476279,1.53929531904915,0.0443385392406063,0.0331891715694111,6.25157666227419,1.80868310560667,67.4808041835967,0.0229284543828514,6.19285043588215,0.236369384386511,0.602101377658789,0.060304710968127,13.5349739725388,0.139271223425088,1.02870308895608,11.9322208571667,0.590806857093355,0.29799697136421,33.2796102290681,77.2495081743967,292.508782326871,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,4.63737571229092e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34133864851861,3.16070055727138,0.162800993158309,1.22335717438129,2.57141134767924,1.67016889133526,0.457011110719468,0.135619677721111,11.5683761003249,1.19522369723165,18.3539494329619,0.156116119890611,5.01921823289552,0.252840864923754,1.21797136003383,0.0725947174644627,27.9209796517162,0.0531186552328466,0.799703097120165,3.27506577163466,0.560943049823095,0.25042976942207,126.930943359057,31.3491570826128,252.112375083244,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,1.56329173352326e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.272379606834034,9.38642717413856,0.197904840872738,0.52195642984829,4.93700607950739,1.32442848413759,0.471360933940892,0.0753480019785292,7.61374739029514,1.40612240590071,62.9199728368943,0.100161819848109,5.04284454555174,0.259740057478657,2.64123074104334,0.0796230428328784,12.7592368798196,0.102326580971962,0.621667111376422,1.6730356142831,0.378026158477077,0.590837336090627,117.641967186972,17.9101069422104,147.955059891498,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,0.471673542089177,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15668403785765,8.73266691027279,0.123104785169832,0.403276465176861,4.11147545857557,2.03612587347139,0.580164740821887,0.0893392477783514,14.1110973806665,3.73845332887228,94.6266273149237,0.155573881790843,5.0937558944411,0.101507544184641,0.0797972669155582,0.0891489206999567,33.8859555787153,0.128287117613116,1.54502531522668,7.41983615592196,0.461677269856,0.917842742642688,107.223759421696,94.0496287163398,209.691888597669,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,1.28436957439161e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.61301802002939,0.764441075976146,0.256241621693099,0.210488145512878,2.54388457388831,1.20245349634915,0.158498863335936,0.0111797883682404,16.6681628815937,2.98262519864628,18.4357332413143,0.0406959172552351,5.19129700167672,0.10791714924067,0.376924435277758,0.0132133404314571,3.69854404706386,0.0209950767947842,0.772818122186862,1.82006387089095,0.392707327553675,0.838990976490568,14.20218315482,56.6889151447099,81.7701507887927,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,5.95951222318991e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.778171703756519,5.91746765317601,0.157085665437631,0.601947746427148,4.34417293968218,0.991031141504664,0.125937556017115,0.111173328619927,2.412557332148,4.11464624175314,25.9872093664185,0.125636681549343,1.95692663261956,0.29113724725517,2.21865422347429,0.0454003585959797,3.66878001201996,0.10773717903235,0.527820101294556,2.95591801406837,0.463010838410894,0.49440208142125,32.2588342239398,18.6915473633951,70.0652028979202,0.571200000000026,4.76000000000022
