iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,0.000628495537085007,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.614860478959245,5.61450237817113,0.112364907237344,1.23031539378365,1.2497348869212,0.329550485490217,0.113130682984267,0.0224396980248381,20.3445760656914,2.16277370802515,21.8520668837144,0.0840101679580012,1.46252784147288,0.416870052908427,0.878901203833521,0.0100439976520174,16.4132053397172,0.0225301684571819,0.199426196950767,2.22906393932027,0.662790065451966,0.510044433117583,57.3653291012333,85.3978357177916,224.797478484392,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,0.488899305881634,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.488375713765045,3.64037688008555,0.0892722582276048,0.608437439222425,1.07481655592882,0.842081804920227,0.0900707211509889,0.123170308733469,7.17903273591121,4.25337605145464,79.5083674284076,0.078111489321299,7.96144897012309,0.327585899958764,0.503320080633909,0.0240216406587365,13.6775852565343,0.129104460814865,0.71876935932946,1.38643830465776,0.654348692197117,0.827773541129628,29.9589556448634,158.909663876217,221.931344203405,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,2.96290835885403e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06501408553338,1.57083451558086,0.160308818052198,0.119007243640608,2.10011736664212,0.340595629652669,0.439394495725858,0.103048761458468,7.97369125821892,3.18389257012254,83.6986842450151,0.0310973662288379,4.7197862389718,0.2817427485086,0.623804935600424,0.112373762718552,21.8378848037171,0.0445614093038009,0.272061873299762,1.08654956549736,0.653806665690471,0.662739488181753,79.1020969239297,36.3925098285636,134.01433691797,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,3.0966264434639e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11697988565832,3.49683781756692,0.333011397815569,0.644111769745613,3.13041620709239,0.967741805686407,0.340749017547804,0.037380578660388,13.9819006254865,2.17173590985529,21.6328291471433,0.0431005805673751,1.29727012168752,0.189031222335399,1.54310929793075,0.109215376308942,16.7486086520785,0.111205528980653,0.511385730864661,3.44167910530599,0.650467763409675,0.405767433018186,91.9644984991571,26.3688946478318,156.94974004921,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,5.44568606230059e-61,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23578416292977,1.27670688653006,0.485866533666791,1.15000755047578,3.08412540610658,1.65655481174854,0.509293570888568,0.0276002011458478,14.4477287453472,0.488949341720335,75.3830871467737,0.0302514331214583,5.10944255459752,0.0936355071645927,0.438489785232358,0.0803103998590287,13.0485120349242,0.0736208389388911,1.52793436751068,4.62052692631281,0.455198671343477,0.129049972138011,96.6410845610413,15.373679027424,215.770742419338,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,1.07158313245906e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.321207042789923,3.52112599253097,0.250850554474855,0.0237756120763647,1.69966304345644,1.16661719475998,0.0464398759974495,0.098378966292395,9.25315402104312,0.880848326893426,9.32544435856182,0.0648255517032791,5.07313685635064,0.392617515162493,0.985209815180815,0.116075310305523,14.2063187797347,0.0908478712687726,0.847243997955592,3.65822603683315,0.39050317344476,0.184473089222218,70.464321824741,34.7597255707407,258.891401987468,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,6.93626070342951e-76,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.331973333712017,1.54940329702918,0.487545497035372,1.46833478917529,1.55579361925645,2.1466579457938,0.556627129176153,0.128457089743288,1.60439392887424,5.46639623268984,7.23643633011929,0.0894177642566779,6.21794193168562,0.154547476912951,1.15525865082379,0.0313359063340795,6.59964639728889,0.040330599801854,1.05224796829471,10.0606607910265,0.414757371422389,0.0811762039413848,23.2244295487985,10.6394694293348,154.290787825631,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,2.67130894891411e-48,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35044543427712,3.85631349051384,0.0995133528345768,0.772346431465325,1.11482278032682,1.61569908097763,0.150156809059974,0.121838646483714,13.4898626919437,3.97112363432064,18.0710517378656,0.0120662107738188,2.6349117557169,0.37998542486552,2.07737831701851,0.0382586545757768,16.0920579026621,0.0394062178025721,0.713849928767455,0.481426873951543,0.359112574033515,0.138945032949135,62.4562818698608,25.3008895481539,244.5490779284,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,1.13045492839577e-59,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.16655057736147,4.72624731421667,0.498964086459251,0.673951139456647,2.71177657384935,1.75322305300729,0.113797215076803,0.0274094659136793,16.624146702253,0.783962155674211,28.7642063900197,0.0445022128084226,4.00426855291406,0.417978455438626,1.82916534278341,0.0845260759391933,30.0421498967922,0.0467953642298437,0.895849225242611,5.84871459084571,0.560518777466394,0.140035345278352,127.576498657588,25.5622373927785,310.117823077988,0.693919999999998,11.5653333333333
27,SA,500,1,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,2.13376322101633,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.318182369995675,0.103772201129961,0.150709954378308,2.16828453865181,0.974295132181835,0.409551293559465,0.397727370193096,0.0774434562229003,1.23570024975944,1.09545497619055,46.995093198802,0.0466577932354141,3.03480943780541,0.238648739127565,1.61402715824708,0.0467463637850776,7.46579820651434,0.0456686008942315,0.345752167200457,8.11932840389204,0.399619148833801,0.777630716215124,48.0032181715335,83.9620719442853,155.974868716595,0.693919999999998,11.5653333333333
27,SA,500,1,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,0.6143557354291,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.320872237644739,2.66180918753679,0.124857615636907,2.16880334686994,1.89993295760278,0.778683567404435,0.534858158579883,0.156389610471383,6.27943738978104,1.59728896816885,78.8051320361815,0.101006690999653,7.29722777199543,0.406824120589444,0.877717923549039,0.0204042430961519,8.9916592243274,0.0863148918926809,0.419304823639137,4.63438125692198,0.575999966846948,0.6830842110625,40.444193452895,65.6694939691186,136.580940439,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,0.0682556756931484,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2011267827526,3.1247675419309,0.0925390201445196,1.89675295498568,1.93100040097491,1.30231671737683,0.482996592310869,0.0624484743139099,18.4513605350424,1.34874991945271,38.2277213383719,0.0630091374268257,1.31097148688444,0.297003605090375,0.257296361360223,0.114034412881744,13.3426458330227,0.136300437980606,0.499276689635304,11.6279670994792,0.398750682874432,0.825424743915192,94.2530841693001,109.747420118869,227.211807454369,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,4.64197018431368e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.235518964609716,4.78776624952276,0.174237003633496,0.686147625937704,3.53156937625193,0.683001044862378,0.238825646959644,0.0573678540537831,7.36125134519305,1.49410553286072,43.2455594475848,0.139560544998767,5.17742495342908,0.180093059463654,1.16359630255116,0.144566441330914,9.72956197233565,0.00423610601137152,0.444119190161275,0.481257360771508,0.599171202502241,0.589182631130796,60.1185195115496,17.8267648525186,90.3752920479436,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,3.28843810319563e-186,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.709969015112555,1.8042443331737,0.492176670349823,0.298016701472149,1.30247290601883,0.431291954751266,0.405385873105587,0.0657329280179998,8.95873640854472,0.843571511209706,29.4212425019816,0.0256697957414984,1.35801411093293,0.294256025870477,1.30866410645777,0.0529921322476808,22.8317894035376,0.0116024895657475,0.203615999749037,6.92994868068226,0.597242213996551,0.0280882174953864,119.958823973123,6.22980466933838,341.753057457738,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,0.00222093284028468,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.57184824190593,3.68788513648139,0.288573375024051,1.96636572347842,3.0542692659952,0.686724791185318,0.572969172192846,0.0329615119674862,14.443519510566,5.30910935012562,9.90221972573887,0.0833108492192917,1.51833175643961,0.168377023025153,0.0584821092751116,0.0512230591703571,17.3686369182418,0.136048957083863,0.415533752714753,7.52699237924247,0.515660157388283,0.641513169757258,56.2904818068434,34.0910796290971,109.432149408144,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,3.44260458071009e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.231541928156826,6.9414356014736,0.330334400631296,0.926224286598866,1.38706401561659,1.3205299005303,0.227098609694475,0.0863614945445499,12.1028728293612,3.57758557998123,30.2555723376617,0.0945188567987193,2.84189040488378,0.286008352297538,0.50825792258759,0.0642061386425122,8.08183068696103,0.136023546706911,0.953607111160595,3.71929427898268,0.365055351294619,0.341430133042767,38.5879495452053,72.971915402379,252.312247257495,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,1.2717595336758e-77,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.355270540781474,2.31219671655423,0.0703125183491458,1.09675476040016,1.80656485403183,0.229829871450042,0.250484667932538,0.0775642699518793,5.10374862440175,2.3173981679996,76.9597846748506,0.0581846765150013,5.86758599464402,0.372700961696536,0.896065713589111,0.129680064616774,27.0094521186117,0.079021683011782,0.167326278908207,6.14504047726199,0.554042470565505,0.101573395398057,89.311289103865,9.33881754143206,181.252860071677,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,8.15129492462045e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20293089206957,0.0907254572278157,0.0765037337463353,1.61592027987468,0.560822003427844,0.88926368588678,0.166256883188187,0.103770324506568,5.18735184036736,1.80046525465643,14.8651493918179,0.0787795269775032,1.68762476309884,0.111276393114591,0.502326157795957,0.112658902972201,5.00289845750327,0.0204116309237683,0.645829954423874,1.41773462927979,0.659584394129834,0.288327975757085,25.6716954434187,96.396556818156,360.001226128189,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,7.90169023286248e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.608907419226477,10.1163329971652,0.0723210002306143,0.0334846653589601,0.787671025410305,1.35991786434723,0.114766332615519,0.0857096593845289,6.72655165235805,5.72200760433083,20.2657629973934,0.118637099053356,8.00403450524071,0.384785849970843,2.24305222221667,0.109594342502985,10.5958071501607,0.0326730989749038,0.950095752918302,2.60820309125539,0.413683155018859,0.263664915417109,26.2019692006062,86.7193186640624,355.10169606368,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,2.48774437356735e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21471881426959,3.31857705049674,0.151302145261771,0.0190246043964643,2.33811388807495,1.19935056650209,0.176878987402995,0.107946520755136,8.95480943541561,4.63061212943313,83.9682185844847,0.1021517337343,4.71070502715835,0.418411562442395,2.24134477920161,0.0644683338914765,32.6651666024884,0.0206141114140151,0.913073759977265,5.27960580285646,0.403821057371559,0.423271034863816,89.1090364415806,55.8831128634907,221.135818953336,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,3.88742806503741e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.856148049529977,1.62881612708577,0.0856012198652586,0.447044483228058,2.52696995314373,2.25566677968457,0.321214221903889,0.0731697355084485,16.860775024002,3.45344453280034,91.2757089196445,0.0108916876564624,2.63721534654127,0.296760120729554,0.35165933005399,0.014805379472234,28.5544978242534,0.150441037924456,1.38848393081118,9.95658301597771,0.547411574028219,0.234020475816321,91.369606257829,41.2654271141211,267.702155664787,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,1.23719583323049e-29,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.996055953516301,7.74776136269177,0.107423412265779,0.555209467202604,3.07768936538573,1.14783668624235,0.553462142161357,0.0719861167075733,11.8291696027795,4.49263392441319,50.8167383065151,0.131560427317624,3.86175128208778,0.416676149959293,1.65473750902372,0.0297781304347942,2.65526641250487,0.0786932247551984,0.964357104529194,6.95139714706753,0.620782718460027,0.182386675365748,17.6097698461876,14.0988838232501,94.9119290909736,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,0.00219889797421346,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.681093517492871,5.28011419216885,0.0882763137606151,1.14622038517744,1.24035606637689,1.86511011421011,0.220781450898934,0.0469813304953577,13.8538730038402,1.75474309378363,52.8129985425973,0.0411511834443689,4.65224396781242,0.285854580186407,2.34322086092284,0.155083695569485,10.8448123178516,0.0553955277980151,1.11414153893698,5.73186346975584,0.603272777037301,0.75964785011336,38.8653004775867,221.982459650685,331.082884740557,0.693919999999998,11.5653333333333
