iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00307070936093881,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0239892343814124,0.610947939830395,0.445713664573757,0.483937623386717,0.0578005251095581,13.2447916621077,0.838201413339206,15.1659105191452,0.0737232661062265,2.3927800165208,0.283601220799413,1.14386320447933e-05,0.0850075919304439,3.84540941151042,0.000207485658022365,0.115219948087216,1.0648541386051,0.416996634273811,0.71510412027324,41.0941592715556,59.1645270870821,123.829701425159,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.000296128500269942,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0239892343814124,0.688963476231222,0.839065940170044,0.483937623386717,0.0578005251095581,15.2600416311989,0.838201413339206,20.2064202610237,0.0389201501177836,0.488261142380095,0.283601220799413,1.10921258604556e-13,0.0289989564999161,3.84540941151042,0.00207485658022365,0.528649854574126,1.0648541386051,0.415875457870374,0.71510412027324,46.4196778816976,81.7905980052521,160.795466926236,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,3.5384478643063e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0239892343814124,0.688963476231222,0.839065940170044,0.483937623386717,0.0578005251095581,15.2600416311989,0.838201413339206,20.2064202610237,0.0389201501177836,2.3927800165208,0.283601220799413,1.10921258604556e-12,0.0289989564999161,3.84540941151042,0.00207485658022365,0.528649854574126,1.0648541386051,0.550249785405888,0.71510412027324,35.5350257651855,81.7859544146,149.904321222957,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.0103251201751357,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0239892343814124,0.910430185677884,0.839065940170044,0.483937623386717,0.0578005251095581,15.2600416311989,0.672758552186634,4.17679700068369,0.0389201501177836,0.685367573139682,0.218010839313798,7.52713438933663e-16,0.0289989564999161,3.84540941151042,0.0207485658022365,1.63473426426904,1.0648541386051,0.550249785405888,0.71510412027324,41.9260590870587,78.8230245075103,152.15199999954,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00341204390452654,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0239892343814124,0.910430185677884,0.839065940170044,0.483937623386717,0.0653831637678287,15.2600416311989,5.6056172244984,9.97263674360911,0.0389201501177836,0.469312961427974,0.283601220799413,6.28680557410549e-20,0.0289989564999161,3.84540941151042,1.1136404515213e-14,0.528649854574126,8.405216413533,0.550249785405888,0.71510412027324,17.7988863571186,88.9905490848251,142.243070863876,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00951517910633138,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0245366799961036,0.309297276861717,0.27804768308284,0.483937623386717,0.0199525034564405,16.3548074759705,1.17014144961912,4.17679700068369,0.0159820332472009,2.3927800165208,0.283601220799413,1.66402264785245e-17,0.142138699519416,3.84540941151042,4.90056693962444e-14,0.528649854574126,2.16778406663696,0.550249785405888,0.71510412027324,31.5156566615118,74.6873214859258,135.958239732335,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00164781613974684,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0249687236538452,0.309297276861717,0.156400605381641,0.309828822204461,0.0447896075032345,8.92790000859487,0.366283719090401,4.17679700068369,0.0389201501177836,1.26795952780534,0.283601220799413,1.10921258604556e-12,0.00842262425514563,3.67864132251331,0.0154440703940108,0.528649854574126,1.02921030414283,0.507408621997549,0.71510412027324,35.78411637673,108.705648915955,187.797852326704,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.0052667738725469,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0256752995752821,0.309297276861717,0.839065940170044,0.276053511320682,0.0105865517898048,2.42005433999108,0.682092093653286,51.0038798921053,0.0793194555372911,2.3927800165208,0.218010839313798,1.10921258604556e-13,0.141102901400074,6.06861229988848,0.000424210076319526,0.528649854574126,4.77683826277024,0.550249785405888,0.71510412027324,40.197803590835,66.0196513107061,132.519536103689,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.000513341944579077,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0321566088872821,0.309297276861717,0.839065940170044,0.483937623386717,0.0578005251095581,6.76394673409183,0.838201413339206,41.7679700068369,0.0389201501177836,2.3927800165208,0.283601220799413,0.00768982767591041,0.0289989564999161,3.84540941151042,5.63608081326183e-14,0.528649854574126,1.0648541386051,0.449232322764904,0.71510412027324,39.1160021717344,82.3500007535921,154.274058766523,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.000271077529595497,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.037025693745582,0.309297276861717,0.839065940170044,0.483937623386717,0.0578005251095581,15.2600416311989,0.838201413339206,4.17679700068369,0.0389201501177836,2.3927800165208,0.194697238115639,9.28819483566601e-11,0.0289989564999161,3.84540941151042,0.000207485658022365,0.150638223597614,1.0648541386051,0.526340480890281,0.71510412027324,36.2589303209654,83.1042955430221,152.471791059718,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.000193726741933012,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0384594733001441,0.309297276861717,1.96270544482672,0.483937623386717,0.0578005251095581,15.2600416311989,0.838201413339206,41.7679700068369,0.0421730136302616,2.3927800165208,0.300050865054732,3.7724104527526e-08,0.0289989564999161,3.84540941151042,4.30179718243347e-14,0.528649854574126,1.0648541386051,0.550249785405888,0.71510412027324,35.1367132722584,79.4197592228354,146.197126674001,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.000180671549000631,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0404128390594639,0.309297276861717,0.839065940170044,0.483937623386717,0.0578005251095581,15.2600416311989,0.838201413339206,41.7679700068369,0.0389201501177836,2.3927800165208,0.283601220799413,3.99491358068727e-06,0.0304705793553606,3.84540941151042,0.0207485658022365,0.528649854574126,2.66735377626246,0.550249785405888,0.71510412027324,35.3788657811742,80.2259939159054,147.566715971789,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00102709043336014,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0483194507228333,0.309297276861717,0.736325964371587,0.483937623386717,0.0578005251095581,15.2600416311989,0.838201413339206,4.17679700068369,0.0389201501177836,2.3927800165208,0.283601220799413,1.10921258604556e-13,0.0936537852873504,3.84540941151042,4.12550702879721e-21,0.13399911698712,1.0648541386051,0.458103368878259,0.71510412027324,40.0196816442284,83.7591391537549,157.148274221419,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00619599796239417,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0502534117867469,0.222309693944503,0.170692639415623,0.483937623386717,0.0393740260498454,15.2600416311989,0.716795971321444,51.1934035242311,0.0389201501177836,0.624075198088697,0.176972286538471,1.10921258604556e-13,0.0113956460496932,3.84540941151042,5.22988720531574e-11,0.164220212695156,1.0648541386051,0.449232322764904,0.71510412027324,45.2293623633949,67.8816348735253,140.154888519765,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00202161395005933,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0502534117867469,0.222309693944503,0.839065940170044,0.483937623386717,0.0578005251095581,15.2600416311989,0.716795971321444,4.17679700068369,0.0389201501177836,2.3927800165208,0.176972286538471,1.10921258604556e-13,0.0289989564999161,3.84540941151042,5.63608081326183e-14,0.528649854574126,3.24952690121097,0.449232322764904,0.71510412027324,41.2469046078112,83.8575470797034,158.513110608221,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.000492123754178657,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0502534117867469,0.222309693944503,0.839065940170044,0.483937623386717,0.0619223414354825,15.2600416311989,0.838201413339206,4.17679700068369,0.0389201501177836,1.08970337071231,0.283601220799413,1.10921258604556e-13,0.0238038759566066,3.84540941151042,0.00207485658022365,0.528649854574126,3.24952690121097,0.550249785405888,0.71510412027324,37.9846478651124,87.2103862564396,159.939456660112,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00675733156705595,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0528378984381908,0.309297276861717,1.32865976423612,0.403818951684273,0.0578005251095581,2.88086582275906,0.838201413339206,26.6320366363375,0.0389201501177836,1.66722753328229,0.159778607142913,0.00768982767591041,0.0289989564999161,3.84540941151042,0.00207485658022365,0.104763607498285,1.0648541386051,0.367812886342259,0.71510412027324,45.0870263508506,97.3687207186088,181.247227303692,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00402688876129302,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0540951982294139,0.309297276861717,0.213891425797725,0.272539068438765,0.0578005251095581,4.1167754391232,0.838201413339206,9.97263674360911,0.0389201501177836,1.01041515198815,0.318178602121093,2.73440188072008e-11,0.0289989564999161,5.26834056151796,0.0173964666142346,0.528649854574126,1.0648541386051,0.632051649553037,0.71510412027324,41.4507285453539,143.603891957458,242.266089394606,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00103188100039233,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0670905776572912,0.309297276861717,0.346315593235254,0.483937623386717,0.0578005251095581,15.2600416311989,0.838201413339206,4.17679700068369,0.0778814429968868,2.3927800165208,0.283601220799413,1.10921258604556e-13,0.0289989564999161,3.84540941151042,0.00109204272041855,0.528649854574126,0.76071810389171,0.436044736967077,0.71510412027324,38.6328565724265,59.2962851120474,121.552648853011,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.000692786504404882,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0670905776572912,0.309297276861717,0.346315593235254,0.483937623386717,0.0578005251095581,15.2600416311989,0.838201413339206,4.17679700068369,0.0778814429968868,2.3927800165208,0.283601220799413,1.10921258604556e-13,0.0289989564999161,3.84540941151042,0.00109204272041855,0.528649854574126,7.6071810389171,0.436044736967077,0.71510412027324,38.3275167671952,59.2973360403666,121.248778663588,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.000692369548328773,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0670905776572912,0.309297276861717,0.346315593235254,0.483937623386717,0.0578005251095581,15.2600416311989,0.838201413339206,41.7679700068369,0.0778814429968868,2.3927800165208,0.283601220799413,1.10921258604556e-13,0.0289989564999161,3.84540941151042,0.00109204272041855,0.528649854574126,7.6071810389171,0.436044736967077,0.71510412027324,38.3266989792353,59.2973388156315,121.247964756552,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00474625720064583,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0670905776572912,0.309297276861717,0.839065940170044,0.483937623386717,0.0578005251095581,4.1167754391232,0.838201413339206,41.7679700068369,0.0389201501177836,5.23136000621666,0.283601220799413,1.10921258604556e-13,0.0289989564999161,10.1957237416812,0.00207485658022365,0.528649854574126,1.0648541386051,0.632051649553037,0.71510412027324,46.8063219232026,84.4081084914241,164.842431768538,0.223160000000003,2.95335171171176
