iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0631741358606193,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170543425183765,3.07147889951165,0.489488867349065,2.15190627054097,2.12142324287653,0.894097309793009,0.139560823569912,0.00776362311210961,9.58628129564285,2.41978034724987,29.0620212134983,0.131463087642359,5.39503618058015,0.226233527331488,1.26056296366748,0.092707523985233,18.3808506320394,0.0896356422365487,0.654443488782827,7.27846079515349,0.653756906302555,0.805333070326438,55.8355318359119,89.225623007317,166.628974071122,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0753775731744213,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.893699159646644,1.50510453483862,0.0981341706642158,0.133495322917783,1.75059151265723,0.993515025965008,0.098834123605068,0.0484390029229392,1.86897094292032,0.59210789072872,47.6304255772292,0.0551814902569649,4.62837041629899,0.303186902179135,0.194351575329046,0.0138202231257777,15.5207716731708,0.0696353809942341,0.587252850613998,2.83071306864826,0.523511629182188,0.922368393996533,64.4430147078728,116.240729956472,190.46720494797,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0878278495897586,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43994269795395,2.06106620757169,0.182053196649684,0.774140594802743,3.28814370462556,1.47078491937426,0.306423197717678,0.0456647559754867,6.31330696855492,0.984574040538595,28.7578459257914,0.097816367131923,8.67960138793228,0.146148186754617,1.02625328509319,0.0512342050689278,14.0325525005029,0.0849679140078024,1.26226230640722,9.24282872594172,0.660780254666197,0.850530024976918,47.9191325532825,83.7861021026991,146.429590317514,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0650788413896562,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.880139386104832,3.45165850042908,0.11969945269365,1.30564919155988,1.03813271418602,0.505123591667913,0.34345648164061,0.124658685765648,12.1266071280879,0.543681967559706,13.0736723118975,0.153522663211613,1.59063382300389,0.26885159161113,0.860353978946405,0.12959174668333,2.51105946325391,0.0587131751502978,0.447983579036906,3.25439029400633,0.368661424636049,0.735991942929433,43.2975421481204,104.314990721547,185.031418073918,1.55814000000001,1.83181798594849
62,NSA,500,0,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0416630055954038,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.116113218007117,7.48757563851549,0.0929860336444542,2.1879304913697,0.536882235402674,0.482323915287588,0.489739429804091,0.0455507732078489,2.81108788244605,2.96132072234577,31.4911035233097,0.149409295616718,3.66906220501666,0.0903287066349316,0.853342244506284,0.0410761573213231,11.4613127655142,0.0473637534687289,0.236509166676873,10.5331549335781,0.490452115921784,0.739549390027505,49.4981869447591,87.3923862749858,167.667963640452,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0899465272893514,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.636620551005333,4.16352368261317,0.258367573062061,0.597347975803602,1.24856790668025,0.363556037840439,0.21916461475699,0.0443414300545329,14.7495179116482,2.6943677692099,38.7307441221883,0.135939722092575,0.524994976597546,0.107358925600511,0.784988658237801,0.00802069642138638,12.8728427977211,0.0648947914930249,0.304783001117241,7.16327528553749,0.6268522703472,0.881099283588212,55.2236792666743,100.657864647465,169.464907834633,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0786587983359781,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.38272971306572,1.76627791617881,0.218206945303448,0.721491276704696,1.37107565248435,0.467848992466673,0.13675786463414,0.0263600381296056,8.73834013561826,2.76566601065995,47.7168521989259,0.0121403490748486,6.16902804046815,0.158230886415738,2.02347545272252,0.0996444719227319,13.3163046453445,0.110669467083075,0.405653427900031,4.58945154432808,0.49674326628464,0.773318718741977,45.6590234873729,68.4729754071768,134.20333742635,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.067385164559769,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43838203448349,4.98829220658801,0.486662328101249,1.59359894605273,2.90344276185734,1.83070320469932,0.261946586873633,0.00830792614021756,15.5648286392087,0.47382237327462,27.0251054078063,0.0728474203694136,6.45147993465469,0.163247646148461,1.7147301171755,0.0507539527608869,10.3093264963303,0.0850480474466413,1.16729770264312,3.705748234358,0.580158974974068,0.831355968547247,61.5054257581302,83.7337196827114,162.224880300607,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0384353574432096,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03849235164185,4.9572667453908,0.143401889456822,0.857456035015999,0.910311782968163,0.64614715038063,0.315540325322059,0.081223256273422,13.5926701318945,1.50051511640863,32.964750461386,0.075133740300579,2.98884631714508,0.203786618922637,1.98653597659347,0.0638441027986727,4.53199966523661,0.131087906987807,0.434147408901919,3.21425981618606,0.493911449062511,0.741105432595897,38.1856914356676,99.4135173117435,172.32789703727,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0617532536078281,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.370416760437234,1.41415783036118,0.23987235595425,0.84161591077728,2.85755872712864,2.13689203112785,0.104631349256376,0.0711964236921096,20.2697460949925,1.17520824806713,27.0826611764537,0.0259069013663542,6.97026602039882,0.262760005968309,2.72153544987928,0.14165787059037,12.9219546242246,0.0589029723207117,1.48300746948529,7.6677623380007,0.581768068180464,0.695336412881283,51.2751611141161,107.98040512802,206.567481676732,1.55814000000001,1.83181798594849
62,NSA,500,0,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.05843440796375,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.950224278808735,8.50424355140391,0.0980411371900846,0.255483231735054,1.61460208472449,1.38144460891682,0.457713065067635,0.104521986236222,3.89246516475599,3.65969159754461,10.2830333079441,0.143903739287428,1.82247118141373,0.178968949299563,1.77097074620444,0.0122170537579367,7.06275787788221,0.137249534338053,0.853477604550159,7.11435085505195,0.565351982715144,0.923681686284885,51.3156721358307,109.137922713105,169.471011073063,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.176104186686647,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.490594193284957,1.20055901302638,0.165859124781699,0.771333425911014,1.65788429863931,0.942182419213711,0.429598533977391,0.0878113980599702,10.8477373696463,3.49867969987945,7.73342152635936,0.0758032918110184,1.08078876423244,0.136680114881846,2.29264268158221,0.0815627256555378,13.1806819435155,0.020536592137565,0.467307822069316,8.52045140612449,0.623647870865639,0.8262867727666,57.3504457577946,68.620743524828,140.397573929857,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0934054119102889,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.218192744863503,10.7333208562564,0.383202233217574,1.21150459331724,2.98614327278769,2.19272145987656,0.030064455799806,0.0259125949357419,19.765483061792,4.21681264179133,69.2752166311413,0.0922973865742867,5.72988664026166,0.260564950833159,1.60866021841694,0.143283901368615,26.7206956382589,0.117004552414711,1.36036781402499,2.79181044062124,0.364192667829643,0.862879126906787,72.665871360156,122.372218695478,214.484365839391,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.114980600445401,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.448019657942341,1.73949193412099,0.0711123660189631,1.65048282777049,3.21216126921991,1.51020160097057,0.289797320472186,0.107939936971595,20.4123304956811,2.60189933104446,62.2801539182806,0.0368375013230415,6.12414732101025,0.319606308397576,0.809486622218309,0.0121630538916794,21.9515446794398,0.137725005516586,0.952652805697221,5.44107766298967,0.641497996167423,0.844877738748503,73.2603792818649,92.5394961061656,182.790423526186,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0629454771113395,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.222860507070647,3.78431950334267,0.111666512636794,0.261781854880802,2.32116310751275,2.2964270409851,0.114124536626632,0.0300154821285009,16.7818923273096,3.61786341431805,12.9247131869492,0.146067690323184,5.89337067328022,0.121159759412413,0.111724083334915,0.0927913918063675,20.5857826610176,0.00891713582813324,1.64559120927315,7.15348918271104,0.50497235724015,0.71363286973308,51.6225579998117,114.987003654356,212.751632249663,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.120592430822269,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199486997250548,1.40441155707533,0.498862520330699,0.616499346359329,1.49325298343938,0.931053899886198,0.117599330686558,0.00652785901033304,11.7526799828946,1.55505392397929,54.2341679617544,0.05330800573764,7.08592462860551,0.139862630820499,1.11349789266755,0.0216019147792614,14.4211496498107,0.0161058067080855,0.590906288420146,10.156641893686,0.480654115147648,0.863889912751622,51.1290564071487,110.93817709531,179.546086699765,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0848847790001797,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.911021834956936,3.36241871300306,0.203733681831734,1.21064445416114,1.95370348989407,1.74627541404097,0.376164547441943,0.0805559104212102,10.649135424,2.90026364278986,32.0180721840126,0.0817624858244677,1.68395715863834,0.289861847078911,0.396664931425393,0.0107562933622219,14.859351010241,0.112561936332578,1.17803428843393,3.64433499860979,0.53217669475378,0.771784388015447,65.2763629396538,118.934572754698,219.379729892338,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.133742295720106,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.361601185066791,1.23476237152466,0.225248595379428,0.78829488111407,1.83379657048796,2.1079282694844,0.148525602313719,0.0599734836166378,11.5859857969723,1.45329835329932,11.1399562312006,0.0626301907141015,9.24038168995562,0.148194754178694,0.324601870886121,0.0881698556930294,16.8226781212981,0.065523371671716,1.06577641342469,7.01804172309306,0.444747151791458,0.924415595718928,54.1166407167027,154.227314710913,220.954278923108,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.083022266202581,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29824028785222,0.536738008308273,0.232644249730322,0.891110295836183,1.02567949576182,0.342399862835678,0.268574892051264,0.0553031498704451,13.5358935621554,1.52679604176334,52.6073077193741,0.0373168875703329,9.19709335395716,0.258829680497358,2.40114785238512,0.0747397461064121,16.1845385775902,0.0202752062546501,0.173468947849961,3.8762996480448,0.524797545518092,0.914347567571198,60.086445390269,98.0072991201859,167.274677301385,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0998230103727187,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25944521879446,0.86868044317356,0.100723010018611,1.88304130170857,2.70528685719789,2.15067116204223,0.578401509122967,0.0648847878652276,8.81340500417237,0.659976439768584,54.545234965454,0.0701498954915256,1.56225899531426,0.334870616383841,1.102062136108,0.0570836950216692,5.97775226806627,0.00201625257223041,1.01032806309008,4.67201419384654,0.547227894134532,0.726553730179886,58.0336234353632,78.0027163014257,165.393496575252,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0676931438646651,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.207584602873461,9.80921067208109,0.0913169655295993,1.06686996071069,1.01927796443831,1.0420235462988,0.284914660836001,0.0327406864773002,0.719867063215792,4.21072314813522,70.5181777855826,0.0951089754294829,8.48540688917234,0.369947283653811,0.56148507744609,0.0176475325660636,18.7002120360963,0.0677195654654973,0.600504766105467,2.46926439482417,0.644329039546509,0.786268088888418,36.7345099787314,103.807261878546,168.75978652951,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.134188486318013,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32054493752927,2.75951148374669,0.13471671513406,0.0396098962573084,1.24872482837718,2.07484471315272,0.166273474988484,0.0859313794627185,2.83416415443205,0.545454113022568,38.3687931887185,0.0528431702523524,1.47560124882132,0.122820328627972,2.73374396094181,0.154653597030083,4.80810016820202,0.131061321742151,0.978725600003941,8.48214706008688,0.439622447346011,0.892761820885034,52.2657346168508,170.997855125789,243.803781076175,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0643457916798158,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.830306756686657,2.21226249554897,0.476390855370425,0.58669320721446,1.31717222426652,0.386563323269641,0.230171163351635,0.0298900140043585,5.75311134749997,4.66857144026754,17.5097364521315,0.0935663237560414,4.90765663365331,0.245002241545053,0.0176433865570426,0.024567482856105,19.3971523200341,0.101296549726399,0.310332801919924,6.19896178255466,0.654996538407881,0.768414450081938,50.6628811350802,72.6954580442016,145.267372287543,1.55814000000001,1.83181798594849
