iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.18592470314516e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.940956921941574,3.88862058014274,0.158955994189291,1.51163089605465,0.874369931960743,0.433454299541598,0.190426420930461,0.0282774501724375,3.89551772222342,1.86094185194754,18.0403258678807,0.0921256218043501,4.72672207332684,0.0897898558053924,1.00584825497679,0.0227900887333423,11.4055078981407,0.12379767475395,0.219903287793571,3.7435178646407,0.352408662714574,0.385800135757645,49.0893019338701,37.7689141718855,146.986919563563,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.135259612271705,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.927260684255583,4.44500940024645,0.324977908054269,1.00425190290566,2.55083477110872,1.54615092300433,0.226443202489093,0.0517763601584645,18.1637969078977,1.00754081371239,37.1332947122091,0.0799128117570885,6.85799360834745,0.240148275122649,1.25472322085763,0.057324292479007,12.8159468829191,0.145409630829558,0.849041014151219,2.86747783386568,0.624440730119703,0.759158697096279,67.1951585044487,75.4747428780118,166.614085227803,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.0269540077230742,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20672637603336,3.83426521081524,0.100792022226841,0.849837696189391,2.54781894194617,1.08363602579425,0.152784347103053,0.0506150212086667,12.9288312893217,0.86959398289715,17.0095341850521,0.076558854626895,0.866761880156176,0.413215299701189,0.464009436697358,0.0139916691916419,14.4068301661181,0.154847263393984,0.789083173724114,10.4121986962554,0.539379199894995,0.725306095560501,88.2250503553153,111.619062140432,242.117403974893,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,2.54268205632003e-99,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.255897076964948,5.23252914018623,0.168014934028717,1.1885304753774,2.2024257363512,2.24294300548816,0.390914763569674,0.12134474401697,13.9408711627725,1.04703731472057,74.6469804900768,0.163446257043374,7.54957486573435,0.143359001005616,0.225226394786714,0.111038647265411,8.97740495076777,0.0871875862169839,1.53262557659584,8.94217338293067,0.460700637629537,0.0607211116597808,48.7394488816133,9.62856575870326,207.309763151417,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.12132801508181e-39,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.577787311100229,5.30940555451638,0.16213937072884,1.99948543703149,3.72797846695354,1.15064086904371,0.205475798424262,0.0892253525315092,15.4324462604397,5.68357018381348,60.6553259640788,0.122820662323901,4.52548982958662,0.410902563341737,2.1393687466908,0.0389420585126778,34.5480441268317,0.150263291290041,0.805687463413386,5.70641170855588,0.405317094172867,0.211227400901183,87.7830757859192,15.5017068548787,161.171787613751,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.14928614345738e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0979276098401352,1.74397131561311,0.244480686304574,2.0610610678492,0.491742616363571,0.462893077620365,0.172795457001386,0.133973113131062,20.4904216251028,2.78815238555182,55.1312799469409,0.0328167008432474,2.36155828918092,0.3506214454697,1.20875903614096,0.0426992021032979,2.19505249493157,0.0842079672019475,0.274964148198714,2.34699160853049,0.393695702014536,0.19527278725792,18.0756967906215,40.7936602209423,226.981713823406,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.40651647573775e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43396003607627,2.84705425422244,0.497803374512885,0.342984325312329,1.12032867399425,0.90594823146605,0.145970646677084,0.108284989736102,9.77537266390216,0.384579484438318,33.1950547209433,0.0826413829248119,8.53992773772297,0.293593820631352,1.77931134732119,0.116525015106004,19.5812411492325,0.0343486186034153,0.373601167849184,2.0067358819491,0.402173114087058,0.199151440454648,83.6148329825781,40.6749174135771,287.855973898854,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,8.35370298010683e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0628039723359304,9.42863161590334,0.490591656808921,1.01520548650086,1.90484308425077,0.828912909489527,0.275043010821161,0.0199619389280381,6.72130992164069,3.93595416722629,42.7202131075665,0.0877915208715287,6.91042682579538,0.0899474500229926,1.14072135874055,0.0129751351783217,26.5583944228268,0.119864037461478,0.555891503369539,3.29031846447526,0.474487453904344,0.216591225748847,69.5337004227631,15.6543352491238,141.809644173486,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,3.59872480968747e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0957753763132604,1.99066979837955,0.186133254123743,1.00079889538136,2.71380074351647,1.44951650419005,0.569571046394818,0.116016951078629,10.9631228608731,2.60850645005329,26.3762536246698,0.0139186204669908,1.53293530441736,0.145037903419169,1.90865054995633,0.0592224459172137,15.7372171101231,0.126532837900177,1.15829812034401,3.59436107643773,0.404155846414952,0.230530098569519,94.4711421045556,21.0778639165845,185.903298024223,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.000552093923287355,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.722953792307574,5.70922303889461,0.48028763186373,0.781681574227539,0.727802163752965,1.1142953033955,0.171311485770523,0.150499862241972,9.60903839759541,1.31350294408212,56.9821606715214,0.0969425391047,2.99233685762813,0.19330958523362,2.78329987423151,0.0977087603225999,14.8661162908059,0.0691608749131422,0.474383823635793,1.92792331008649,0.61970087779402,0.880348513373244,55.2531046263438,308.789622592284,406.011489404085,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.0433195862755096,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.646451399763982,2.95525265208863,0.200727507244504,1.11936666246595,1.93107803278648,1.04409821508409,0.414903213354248,0.100423945085708,10.9613721920993,5.81328680565275,15.2278925106606,0.0152091961392342,1.87765247710835,0.379240311902472,2.51482574113746,0.0748858576373003,19.2425580866889,0.0656689725919072,0.725613212135721,3.15971946862537,0.550515823015028,0.634964957532712,66.3835691043182,73.2593131048155,181.758933107837,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,9.07121887540563e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.31413999199528,4.37550779957188,0.379105951706611,0.31846923663546,0.881400426566275,1.30656988380791,0.236067180356647,0.0941378432327599,14.0959980444834,5.76951863924748,71.7901604589239,0.126297868623537,3.5791486402224,0.210549763848432,0.895321511048383,0.0644278843741305,14.5636972610331,0.00617403932235488,0.880693584442208,7.35482704458325,0.364311304818026,0.201442039324735,39.2476996325804,49.5040734100109,284.996171877779,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.47167919808244e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.654730483127968,2.7822217213763,0.162619578090134,1.42731352731209,0.609161201063462,0.206101941038233,0.260117042852408,0.15855939518967,2.56634973132805,0.418718239571463,32.8921472516557,0.0701646872939263,5.59031461880806,0.250960142914973,2.35133476413898,0.046098168180705,15.8507640407272,0.131571053443752,0.0892992283954152,11.1100352958405,0.37091175056827,0.506662604634746,75.2641925784418,90.7372965249768,254.352397815908,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,8.44760211276744e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.484882765104417,4.52877326103406,0.0814358416310941,0.183818270338085,1.16452057482633,0.737976321375376,0.056413762422303,0.0517607877388741,1.4104384640304,0.535934815948175,43.1791335020831,0.16841301976655,1.66323646180851,0.378163392938793,0.817313620225979,0.153638026526448,5.91353785228131,0.00936611670720075,0.418332741960981,3.42215217440258,0.662677995432753,0.385509134569081,47.2307432086455,62.5773951450847,209.554770147808,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,6.94398592729082e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.568898025926791,0.876939562715845,0.121302150726574,0.976400274515952,1.55971372068908,0.717959377373574,0.140573554443045,0.0323162161325736,13.0006711988333,3.96007788740609,41.7596814687912,0.0105318027551968,2.94561330238161,0.130702619795528,0.0575908782311858,0.140723002404122,17.8731039139893,0.140179916983262,0.331377214648945,3.46168521429814,0.57880619577865,0.469205191869587,57.3309029132449,45.4931962747198,154.288901381779,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.78107742287375e-117,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.366673141626112,2.76656494084047,0.285645660283693,0.535354330696734,2.44130041508705,1.6666768205162,0.141576872417749,0.101846753601829,11.7423589845332,1.23109629027195,17.5466941919399,0.0747773203044556,7.01176931172173,0.266887553234938,1.6151984132702,0.0575786940902043,27.0837044890587,0.0794138875633212,1.06278405934876,6.70888716651046,0.415289138468282,0.058930354772919,108.382891282847,9.57864684097439,270.924706581339,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,2.70648980923845e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.8075289336738,2.37675268879378,0.485206404580685,0.60110304373678,0.456350509986506,1.15125919824821,0.156738957959755,0.100718527912981,2.77200038258004,2.98020127542004,63.8831619554593,0.0925049932208812,7.68578817356445,0.177250543093106,1.29473132663042,0.0269709349122086,19.0148858891435,0.0542658630813347,0.686221825417965,4.47652437303919,0.477984438800034,0.364223705240858,41.0671519848038,117.308492972627,363.145290460312,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.000199093867716197,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.894162446314698,1.98661539567879,0.215314239369857,1.24255973353707,2.91221167376003,1.48367472995416,0.341253544359917,0.0141831056313431,3.93662516563004,2.32608881686266,39.4947739237853,0.0193469823234523,3.82735768361252,0.287915389268708,0.997549412112546,0.151690592033742,3.17935840276209,0.100625381153935,0.626875887922714,6.99317221752958,0.35544091325167,0.571901189062809,20.127595921457,37.0533364008833,84.9173482589259,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.54380706962636e-86,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.223610981319016,4.21150676182641,0.399169989088707,0.118184208888441,1.44025954780108,0.750478881202839,0.0371790577683629,0.0223378668788028,14.3506825523487,1.98060649441796,5.50240169522019,0.107415009561388,4.43765765621393,0.247001835148525,2.40921740709858,0.108288213817406,29.6720287605361,0.000963994665956233,0.692213346890361,6.58755416697011,0.539513507761085,0.0815104073514223,83.3326470209953,19.4909219856131,322.454528740716,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.0229195949659019,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146876078255863,6.03249024272196,0.330958373637074,1.23932680882785,2.55032042324001,0.655650641847439,0.198528705931469,0.0318713846567292,10.3462216213329,2.61852471051736,13.4475781626817,0.122823328229429,1.36833943497918,0.190779281722293,1.49605619717605,0.0798704164663577,24.1387463643408,0.0850778652076837,0.309037086425955,7.30376627333852,0.615367574015123,0.99678644738765,111.273498576583,79.2750128233619,190.804087130554,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,2.70313302565204e-60,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.274164146935444,10.2927239035769,0.082595653970044,0.965162412487118,1.25247633943565,1.02227473157273,0.193312856012595,0.01688177772368,5.07033944165138,3.61522757029256,58.4162114153161,0.0924330460614348,8.00953907270565,0.195924642318822,1.01769118599892,0.154840503528988,6.33419490946441,0.0628921415473931,0.812714122787335,9.67045644160324,0.464758115456347,0.113199543174995,17.0753459060144,16.528730403751,163.089454621976,0.375729999999996,6.15950819672124
10,SA,1000,1,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.157445413660418,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.751389702558412,4.52121606091442,0.0695214549527861,0.357275165274527,1.16809668161513,0.725006796840035,0.50732269652189,0.0544632149746444,5.11242038537839,2.06834516703429,79.5645681727594,0.0554688038899636,1.47107852930936,0.418613764311021,0.697170634620559,0.153141841374634,2.36628290924887,0.0510021361128486,0.489984432688079,11.8583577422463,0.406711604724175,0.995154975794292,36.7652434502001,125.33017247136,162.705599997507,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,5.5413306470104e-37,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.112108845355789,4.80949526735966,0.292338323210313,1.2761020317734,1.06508994435787,1.11856833833082,0.430408116846664,0.056430608462563,2.55335120995119,5.72796676016802,10.0133777720967,0.0673021548318504,5.36914858975348,0.368591019674324,2.09008902704865,0.014146747889599,8.05154891865809,0.0158203985002772,0.744009862977781,9.11098520980672,0.4898668106849,0.164596451482126,28.8285802086239,24.1651574388844,175.6431513691,0.375729999999996,6.15950819672124
