iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.109654813853593,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.344628285543197,8.80849041799146,0.0999393457085609,0.129339812215902,0.91546762915812,0.442899149239061,0.208875292839034,0.0712473643997231,4.97947585147186,0.46933824742477,43.5592758003592,0.12689849200866,2.5033257530796,0.161853927816733,1.11436227140452,0.040705897854583,5.89981646601002,0.0715590801259212,0.276375788494511,1.4409838941847,0.350339351528412,0.842970490310934,71.9033932031046,113.645393727097,206.718781206993,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.038761418203066,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.56384946381057,3.68188262989546,0.174456519684763,1.78688180812191,2.37050068735159,2.04112881163003,0.051579906209628,0.035821760536967,0.476934059211625,2.97459642918846,37.5840518306987,0.0608409152864163,1.53507844950364,0.155879941559049,2.91281603831148,0.0725258496476572,3.8578504569831,0.134998147937956,0.950410309750131,6.37980071611592,0.391252642761925,0.844241096232256,41.5988021067374,92.229306177274,150.844024341099,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0482318956445282,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.428959794008416,10.0708258631692,0.400715371517281,0.121144448454323,0.796318827869296,0.53413517288534,0.558190540644765,0.0800252208602383,14.1415284101288,4.42477343676628,17.628331500084,0.077629696294526,8.64629248869134,0.323911893928218,0.945687573817214,0.0333040792579188,17.441050599471,0.132181807149366,0.485328034902023,4.28632117873671,0.56390784989468,0.756348811500508,48.3377949012626,127.736776842633,217.223862943358,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.130343563183669,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08120386468813,1.13875877897681,0.201261940597802,0.157286944217856,1.34084770429555,0.912426848555306,0.0710403095526703,0.0535019812311821,10.5744763128222,4.66381464864856,21.1694830456785,0.024856755842353,8.38531167567153,0.394213312080079,0.876685545432103,0.0669409810362802,27.125560319381,0.0733644154861153,0.384059276360602,6.22755992146111,0.543337284652084,0.725216975251029,52.340297263501,121.036544626997,219.237307065431,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.179025024259946,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0817078124588178,1.95082552413422,0.409249196574515,1.5556968999418,2.32549309387519,1.32110497633662,0.392016902844028,0.0213973746976013,3.30690346628709,3.64127422484689,29.815906582804,0.025972620541567,8.06495351864615,0.34589690383515,0.77408577872113,0.0917912362161954,19.7440623186888,0.0499683567352593,1.09107819881127,8.5520099665912,0.448448106853384,0.795968843238947,44.9961133746278,89.070491745343,156.8980960991,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0982235521205841,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.653489375310006,5.15215168682786,0.260714968789454,0.347541646293316,0.306290650604742,0.256653329721541,0.571430716550658,0.159445169580496,18.0117792221135,1.10947260896464,6.77921827973762,0.140949128945365,5.73663985465396,0.144528920013621,0.170825200191754,0.0921503412617112,2.29211568607158,0.116489323160263,0.221443065871617,4.63774391005848,0.412122273591284,0.802156391821311,37.9693752859691,104.106974824293,167.753262674707,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0405747442431235,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01120234752442,6.85944803563558,0.28257320924051,0.15777789626384,1.04619587547187,0.440986887916725,0.204022529055524,0.0329105691368754,9.01424011530319,1.80391979225225,60.627189405009,0.0642378257250038,8.91281473540194,0.417753007792419,1.47114213015776,0.138792379331734,12.6124510344325,0.0576004544007297,0.217998532351224,6.33270598823284,0.406792329103041,0.791584605889796,45.0715586797435,116.31358316316,192.009210445237,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.037722478551221,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14368056479325,0.49818289791499,0.189668259219143,1.15918286120463,1.61536114211363,0.770196079468468,0.497487865893647,0.138040647516379,13.1844424679628,1.14645949998276,14.7557735512844,0.0522955167681282,9.07040704999157,0.116801562908722,2.15215536970968,0.0597675739397168,17.1636641187412,0.0463444349152929,0.525824249443252,2.73109162051066,0.632764443645181,0.902452429383668,71.5922503574926,91.7825268728271,173.295701846354,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.02988551635984,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42362191555106,0.443637426496847,0.320051607716394,1.24829169073059,2.76151538416332,1.1102969927405,0.0935726743626759,0.00989328669020991,12.7525128078575,4.05216116637765,19.7459397729107,0.0380823276571198,6.25086820402452,0.137349445455258,2.26650006359418,0.0375339728438785,24.587915112642,0.0309561242834166,0.920556190569118,1.57476319004705,0.658537610649512,0.893130620353905,58.6582970857176,86.3858523589051,155.380826120356,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.12873583358558,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.612709666774393,4.19834389131075,0.165379179849856,1.83796940517388,2.38082206506677,2.03703280543941,0.0519028151383479,0.0200213475059749,4.66924659624553,2.9516316252918,93.9101208459549,0.124157520863924,6.66176900642117,0.267268280961933,0.746543656719326,0.049790391972827,27.3537139062674,0.0457790132552367,1.34612435289427,1.38427373139592,0.475915622518151,0.79583977413506,67.1483292308962,126.825789169999,226.509287669845,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.039532470088271,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18086447881932,1.32667520343984,0.0917674459024349,0.706117896759921,0.338917224789578,0.420891755198268,0.348109399175785,0.130603138409812,5.76852844833722,4.53849114735131,90.7071962701663,0.0623488063788397,3.59338424177894,0.110311292539255,0.526982951024319,0.0187038616332997,11.8358031459698,0.10006472855509,0.199317361813209,3.10143803152418,0.402586127069302,0.842780191923702,43.9502317062266,119.653495496498,185.924967993492,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0781592455157538,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31629739940462,4.20703833191778,0.3849626197081,0.868305556100428,1.23604596677819,0.575540138899268,0.160026924202955,0.0522442530861704,6.11683073046201,1.65191329313306,11.2864075613604,0.153881604052431,0.563850447972406,0.130917743390879,0.589305338232484,0.112411278948398,8.26972140804386,0.152314020145831,0.245710039417146,8.55745771197508,0.379459477736296,0.800129439499403,65.8370765371378,84.3132269775852,171.211560733514,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0491726500368767,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.209366667372968,2.57781704336771,0.270101630098883,1.52839792409403,3.13386987239748,2.41245237230417,0.250881214902626,0.067002513837577,11.1703540434338,3.48916021797707,24.5903985072042,0.0867716087867556,0.457512541653822,0.0888920621317753,1.06086777497156,0.0872417590760888,9.981213562333,0.0649601092599898,1.64382423866892,2.42183259333997,0.55013466097955,0.915589159358402,45.3407115132812,112.761020732991,168.497500320183,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.141396550527163,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37485800793535,5.26576939629523,0.231383292394829,1.26447077030845,3.50853792177191,2.40078063574595,0.342651034153788,0.100901088730423,20.9957370085587,1.93321249679511,46.1421810658818,0.0837140661037957,1.62451717215814,0.220918558209204,2.69384742346497,0.0272312873828475,7.16331962856646,0.150377559612326,1.30095567902784,2.56696845345537,0.368460636391976,0.801501071377952,58.8240455725286,72.7421821149097,149.581481479446,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0687122925913603,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.249747784437714,3.41189222449388,0.453131428943101,1.72524912200563,1.47173588273388,1.16077660381266,0.228497990522235,0.0243754579832204,1.19179969980546,2.02591976827127,21.8654312828896,0.0246342608777788,3.52702423700723,0.197995990704928,1.40960135191733,0.0851870339605552,9.60531933715731,0.0832902804171365,0.869028141584898,1.52307516389758,0.454042526011737,0.840793439410606,49.1573668130685,97.2922320306452,164.8721517653,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0670185736434398,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.952061823509787,6.13939873094078,0.467308532093534,0.0318046857896106,0.957453560236924,0.616361034456231,0.43058562716039,0.0436884482393323,20.5399525342425,2.83608038094781,28.8668117541577,0.0758190841977611,3.11764268105177,0.199136340468975,2.49027420073021,0.00676834779426935,8.9850678631689,0.0529599436349978,0.48768389958089,10.9155869589648,0.349361360934314,0.691802464656152,45.949381517279,84.1032539881228,167.520578910923,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.214463093521602,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27883331857649,4.09230313841819,0.309261340057467,0.321181586195558,0.523667702414215,0.262071958737118,0.224424742757423,0.129427566117774,7.69343237539877,3.62069003092662,89.8503050716361,0.117232875729491,8.6206100145691,0.34487772144718,1.03866828023184,0.0123594096519552,17.1887149514756,0.0251737450418448,0.239493605921152,0.938964406084992,0.507749588377424,0.87332900122296,41.173653872355,142.04358442191,203.819786341333,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0913249922921626,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0570657775890497,3.1607791033612,0.221054540019618,1.34915311020302,1.69566145650589,1.44027298953363,0.328280073380792,0.0681133691668053,4.36246807090464,2.52305963081496,13.4914626572977,0.0076815061243553,4.68359359069653,0.414318762056113,1.32095195322472,0.0987224966317485,16.9376188449551,0.0117362051638774,0.95965970793211,0.757355750215858,0.52885796666123,0.806206412338569,70.653303589811,102.032166170339,197.211669547697,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0711306825439308,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.230642511922091,2.71708274408958,0.335974100180789,0.856984896992708,0.702510265457109,0.617823245421787,0.291364830114857,0.0369780755748563,3.80132680235022,3.95785683662372,23.9480381169432,0.0431488140966883,1.73277678577066,0.21336260359417,0.00337556184661046,0.094151216319263,7.84203862263905,0.0911417380916645,0.3509502861409,1.74327577035774,0.468926357440324,0.879498672488205,44.5727927189446,122.228715840883,183.548233688155,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.116085424213506,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10861772978647,2.92722945543638,0.13607629565358,1.37065471824821,1.20402739077884,1.28992976883229,0.33127045253415,0.0800200598148357,17.5729615629778,5.42298774913951,35.1638448469163,0.0634353047240215,2.96497319330953,0.247878380183419,2.20900780145909,0.00658489362611826,22.5903419666511,0.0593867884858593,0.528561740369364,5.17310755136867,0.358591965610207,0.819288852346988,63.1925022558831,126.706667365928,217.846952884567,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0278930146924732,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.293727958650489,2.08786172774106,0.283638620916179,0.289207208265244,1.72275932710043,1.84966573114077,0.581431174026937,0.101392527936397,1.75929556614884,3.68370697439822,17.8592805582325,0.0653405752855104,2.67798626288737,0.129756986432527,1.66402883525686,0.0853586709114035,6.69965165351067,0.0186911061325408,0.905907385724009,9.20195386734752,0.345995356527394,0.710161912966458,44.888433195566,65.460821825951,137.065753086619,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.111343169245334,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11482710751011,1.76899092745527,0.193289095186282,0.430460311870979,1.86259525426845,1.30244911655674,0.468744266113579,0.0557386686318489,3.15906454241453,5.47489307406486,48.2816893694211,0.144656927338888,3.28252927800969,0.218118189501583,0.27261624695615,0.0475772726744943,15.8855896845984,0.0065852715229974,0.693642367872616,4.64097659687705,0.561455103867742,0.819472749509153,54.491118445561,65.763266880554,134.741824670929,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0231188429347857,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.332665293949823,8.03812624444858,0.101366830084585,0.305051149795785,0.892448610925612,1.33282770466136,0.496952261713347,0.143052968634444,4.33963658348697,2.15120632111143,11.413167104592,0.120202725387311,4.12733219347838,0.113451136652453,2.79968126871549,0.0580975645256665,5.41154877215442,0.124372817381216,1.09486040791659,3.63136817809642,0.429056848116863,0.733665307690568,44.5187799213562,127.260571919113,217.977400064789,0.535779999999999,0.820004756097559
