iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
103,MH,1000,1,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0934138280633254,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.144158179226968,1.31502863444285,0.199644495946636,1.87126914435643,1.75479267270758,0.857985496658558,0.0984774304560402,0.0161162384380592,13.2856865443708,1.46719389729815,13.2582536233729,0.0561800862309594,0.860786268117192,0.225722740771761,1.28615742107429,0.0394179587341445,6.07764793405049,0.0595380255616639,0.756223808284182,5.60553620531365,0.545881821936113,0.817166987398945,32.0576979811016,109.784259979215,166.405097805292,0.0417099999999919,0.210656565656524
103,MH,1000,1,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.393931799575959,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.278490947870158,0.965058502926747,0.187985639426979,2.03902314799226,1.47000875049878,1.08545957177755,0.0738949721699361,0.0132228758902039,14.6783647298567,1.11119544365656,9.48387594542175,0.046681293733812,0.37515,0.237388970583642,1.08447630699847,0.0406655634081629,7.52150738649793,0.0562444139817681,0.863022393512757,5.25914876658685,0.521826862628914,0.817297184044393,34.7583381498258,172.402890307323,245.701057240313,0.0417099999999919,0.210656565656524
103,MH,1000,0,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0446416106100413,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.249267763309791,0.817191904887645,0.16524422680551,2.08131287474203,1.71409055129487,1.06729602099267,0.0956097711877558,0.00995232226928047,13.2541972895297,1.53884245055431,14.4339002184724,0.0510627681161935,0.835096519486101,0.230261597223472,1.30701349660088,0.0425546341098905,7.96482382894706,0.0509597794109599,0.712648059224342,5.4122002132462,0.507063381078499,0.818109676808519,39.6369973515153,118.288928999738,184.225103754544,0.0417099999999919,0.210656565656524
103,MH,1000,1,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.127522608350307,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.20981016395125,2.01613669584017,0.169418894344046,2.15864678754454,1.44027017033231,1.18515504854695,0.0811070025774578,0.0063786,13.0104080428627,1.69473667772493,7.3632486042045,0.0668726115290941,1.65775722519119,0.208172697207285,1.58162184822431,0.0493190429990625,9.76231218714057,0.04979968629846,0.842636438651601,6.01359269263619,0.481400402685307,0.729520722290782,40.365557792884,135.594806776503,226.233899340084,0.0417099999999919,0.210656565656524
103,MH,1000,1,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0578578613272381,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.11892515332338,1.18493198861636,0.198782761209893,2.02562089145069,1.92539100419943,1.05370500001936,0.0619071593645625,0.0063786,12.7832177705926,1.55834938285085,12.9729299921583,0.0591421650098953,1.73767861674508,0.203829872975452,1.7509446621826,0.0493882712842904,8.19800405410957,0.0582334569476463,0.953058378403866,6.35750246395165,0.489507882220862,0.801100936183196,38.1287193081443,116.925318521761,184.084507449956,0.0417099999999919,0.210656565656524
103,MH,1000,0,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0305401496267761,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.135882630426318,1.47927246238882,0.18877920044741,2.19,1.82818070040559,1.14674397436947,0.114486441340984,0.0171048374883196,12.1651503791815,1.34604774570761,20.1133318407792,0.0750669656173415,0.95890632361211,0.209743670234345,1.97456342592171,0.0529077859270435,7.90567948572798,0.0549550975505918,0.875756045403349,7.40289322613887,0.488843784838814,0.78092662851617,43.0360911224033,112.787234667507,187.463532253221,0.0417099999999919,0.210656565656524
103,MH,1000,1,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0786005400487833,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.262741882559859,1.6202602414653,0.203189349410232,2.13347269849161,2.25018169674214,1.22655287742654,0.148672789710768,0.0207016664043608,10.7034464651922,1.38359936972305,22.5395708652399,0.0638696732740823,1.4338499222357,0.218268670820929,2.16884455299424,0.0396191618920821,5.96356676394523,0.0448004732896272,1.00403752731557,6.97193733487747,0.516004268288472,0.703710792478768,34.24306657858,89.9854850028531,162.115888716046,0.0417099999999919,0.210656565656524
103,MH,1000,0,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.011346450102814,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.318869524706042,1.21890384707396,0.242658213906963,2.12392456934642,2.71424513484869,1.36352385225611,0.137266017068091,0.0063786,9.04347349888754,0.828566730401205,28.7320373897813,0.0647949768833517,1.0857895816415,0.194382090677968,1.88473478478049,0.0279594340803237,8.36192761716888,0.0450321726126445,1.134021278145,7.96052208567316,0.529390530729921,0.73998662570211,53.3272718741101,93.5173581936561,179.704364304565,0.0417099999999919,0.210656565656524
103,MH,1000,1,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0606740135749484,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.230688887211935,1.67873619480624,0.205661751780023,2.19,2.63499701768894,1.54930247637086,0.169490609917367,0.0063786,10.5824309511378,0.465572506415805,29.7617175060731,0.063529873780358,1.04591803446489,0.163547838842282,1.89829480022429,0.0211744385309948,6.8663690807964,0.0381130467485998,1.06305409873533,7.44772430389396,0.536969064507493,0.783109823564735,51.780798949236,91.4681564310774,168.58198529461,0.0417099999999919,0.210656565656524
103,MH,1000,0,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0176041821850104,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121892997026932,1.2835093291963,0.221255740069612,2.19,2.58911632288374,1.6480600506242,0.129589213376065,0.0116231858300806,12.6401242474345,0.812448514444258,21.5741509632258,0.0675104514156762,0.37515,0.191103497031932,1.9858102981807,0.0106436899274405,9.46922141214368,0.032106643696909,1.04189227451701,6.78053285152181,0.543783315214163,0.726726760252837,59.8371479211856,96.7459003592027,192.962698885545,0.0417099999999919,0.210656565656524
103,MH,1000,0,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0185937938332482,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0756570786976346,1.87690679787196,0.224945922080055,2.19,2.30933036440187,1.59793202542266,0.105719085272978,0.00879152006108318,12.4907711466004,1.17022005538285,27.5224278271504,0.0630214013868122,0.37515,0.222783921971945,2.00639139228959,0.00628146,8.46400239325471,0.0396115058768969,1.16244717331596,5.77556409303895,0.561299095665237,0.648357910443692,47.444208395747,87.4575966163678,182.335130843994,0.0417099999999919,0.210656565656524
103,MH,1000,0,0.109000643501092,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.24925219505109,0.0112166431969633,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.209086520673423,2.33839686715742,0.237958859379222,2.00301124956866,2.67102215658992,1.64981876994096,0.0983327275501413,0.0063786,14.5345470102063,0.759130880978572,20.387782947861,0.0620541274983037,0.690533570899726,0.213105700015212,2.07329126894807,0.00896323704388846,9.1515757501251,0.0313834531942059,1.27237639947915,6.371304872906,0.533749954411035,0.618066177665587,54.3201061977874,88.727448254837,197.876656387861,0.0417099999999919,0.210656565656524
